(0.305114746, -0.238464355, 0.30480957, -0.8701782)
(0.305114746, -0.238464355, 0.30480957, -0.8701782)
(0.297424316, -0.237426758, 0.3114624, -0.870727539)
(0.2989502, -0.238586426, 0.3060913, -0.871765137)
(0.3024292, -0.238220215, 0.301879883, -0.8721924)
(0.28302002, -0.236694336, 0.298522949, -0.880249)
(0.286010742, -0.237243652, 0.291015625, -0.8815918)
(0.285705566, -0.23638916, 0.290161133, -0.882202148)
(0.285705566, -0.23638916, 0.290161133, -0.882202148)
(0.2857666, -0.234619141, 0.288757324, -0.8831177)
(0.2857666, -0.234619141, 0.288757324, -0.8831177)
(0.284423828, -0.234008789, 0.28515625, -0.8848877)
(0.284423828, -0.234008789, 0.28515625, -0.8848877)
(0.283630371, -0.233886719, 0.282958984, -0.885864258)
(0.283630371, -0.233886719, 0.282958984, -0.885864258)
(0.2835083, -0.233642578, 0.282226563, -0.886230469)
(0.283935547, -0.233093262, 0.278869629, -0.887268066)
(0.283935547, -0.233093262, 0.278869629, -0.887268066)
(0.284118652, -0.232971191, 0.2783203, -0.8874512)
(0.284057617, -0.234008789, 0.277160645, -0.8875122)
(0.284057617, -0.234008789, 0.277160645, -0.8875122)
(0.283996582, -0.234741211, 0.2772827, -0.8873291)
(0.283996582, -0.234741211, 0.2772827, -0.8873291)
(0.283996582, -0.234741211, 0.2772827, -0.8873291)
(0.2836914, -0.236328125, 0.277771, -0.8868408)
(0.2836914, -0.236328125, 0.277771, -0.8868408)
(0.2836914, -0.237243652, 0.278015137, -0.886535645)
(0.283752441, -0.2409668, 0.2793579, -0.8850708)
(0.283752441, -0.2409668, 0.2793579, -0.8850708)
(0.283630371, -0.241638184, 0.279907227, -0.8847656)
(0.283630371, -0.241638184, 0.279907227, -0.8847656)
(0.28338623, -0.241943359, 0.28125, -0.8843384)
(0.282592773, -0.242431641, 0.2831421, -0.8838501)
(0.282592773, -0.242431641, 0.2831421, -0.8838501)
(0.282348633, -0.242675781, 0.2835083, -0.883728)
(0.282348633, -0.242675781, 0.2835083, -0.883728)
(0.282165527, -0.242980957, 0.2838745, -0.883605957)
(0.281677246, -0.243041992, 0.284484863, -0.8835449)
(0.281677246, -0.243041992, 0.284484863, -0.8835449)
(0.280273438, -0.241271973, 0.2866211, -0.883789063)
(0.2803955, -0.241455078, 0.2878418, -0.8833008)
(0.2803955, -0.241455078, 0.2878418, -0.8833008)
(0.280151367, -0.241882324, 0.288452148, -0.883056641)
(0.27947998, -0.243286133, 0.289978027, -0.882385254)
(0.27947998, -0.243286133, 0.289978027, -0.882385254)
(0.278381348, -0.245788574, 0.29119873, -0.881652832)
