(0.3352661, -0.1975708, 0.277893066, -0.8782959)
(0.3352661, -0.1975708, 0.277893066, -0.8782959)
(0.327026367, -0.188598633, 0.2711792, -0.885437)
(0.327880859, -0.186645508, 0.2675171, -0.8865967)
(0.338256836, -0.188598633, 0.263305664, -0.883605957)
(0.35559082, -0.194519043, 0.2630005, -0.8755493)
(0.3751831, -0.194885254, 0.261535645, -0.8676758)
(0.3828125, -0.193786621, 0.2612915, -0.864685059)
(0.385192871, -0.187072754, 0.264160156, -0.8641968)
(0.385192871, -0.187072754, 0.264160156, -0.8641968)
(0.385192871, -0.187072754, 0.264160156, -0.8641968)
(0.385559082, -0.186401367, 0.264709473, -0.8640137)
(0.387817383, -0.192626953, 0.264831543, -0.8616333)
(0.38671875, -0.196105957, 0.261901855, -0.8621826)
(0.38671875, -0.196105957, 0.261901855, -0.8621826)
(0.386230469, -0.196044922, 0.2619629, -0.862426758)
(0.387023926, -0.196777344, 0.2619629, -0.861877441)
(0.387023926, -0.196777344, 0.2619629, -0.861877441)
(0.386230469, -0.196655273, 0.262268066, -0.8621826)
(0.386230469, -0.196655273, 0.262268066, -0.8621826)
(0.385559082, -0.1965332, 0.2625122, -0.862426758)
(0.385864258, -0.196166992, 0.2630005, -0.862243652)
(0.385681152, -0.198669434, 0.26574707, -0.8609009)
(0.3852539, -0.198486328, 0.265930176, -0.861084)
(0.3852539, -0.198547363, 0.265869141, -0.861084)
(0.3852539, -0.198547363, 0.265869141, -0.861084)
(0.3852539, -0.198547363, 0.265869141, -0.861084)
(0.3852539, -0.198547363, 0.265869141, -0.861084)
(0.385009766, -0.198730469, 0.266418457, -0.8609619)
(0.385009766, -0.198730469, 0.266418457, -0.8609619)
(0.385314941, -0.198913574, 0.2664795, -0.8607788)
(0.385314941, -0.198913574, 0.2664795, -0.8607788)
(0.385314941, -0.198913574, 0.2664795, -0.8607788)
(0.385314941, -0.198913574, 0.2664795, -0.8607788)
(0.385131836, -0.199035645, 0.266418457, -0.860839844)
(0.385131836, -0.199035645, 0.266418457, -0.860839844)
(0.385192871, -0.199035645, 0.266418457, -0.860839844)
(0.385009766, -0.199035645, 0.266418457, -0.8609009)
(0.385009766, -0.199035645, 0.266418457, -0.8609009)
(0.384643555, -0.198913574, 0.266601563, -0.861022949)
(0.3843994, -0.1987915, 0.266723633, -0.861145)
(0.3843994, -0.1987915, 0.266723633, -0.861145)
(0.3826294, -0.198974609, 0.266906738, -0.8618164)
(0.382324219, -0.19934082, 0.266601563, -0.8619995)
(0.382263184, -0.200134277, 0.265563965, -0.8621216)
(0.382263184, -0.200134277, 0.265563965, -0.8621216)
(0.381652832, -0.200378418, 0.265319824, -0.862426758)
(0.380981445, -0.200561523, 0.2649536, -0.862792969)
(0.380981445, -0.200561523, 0.2649536, -0.862792969)
(0.380432129, -0.200500488, 0.265136719, -0.8629761)
(0.380188, -0.200317383, 0.265319824, -0.863098145)
(0.380126953, -0.200378418, 0.265319824, -0.863098145)
(0.380065918, -0.200073242, 0.266052246, -0.8629761)
(0.380065918, -0.200073242, 0.266052246, -0.8629761)
(0.379943848, -0.200134277, 0.266601563, -0.862854)
(0.3788452, -0.200744629, 0.2670288, -0.8630371)
(0.3788452, -0.200744629, 0.2670288, -0.8630371)
(0.3782959, -0.2008667, 0.267150879, -0.8632202)
(0.3772583, -0.200927734, 0.26763916, -0.8635254)
(0.375610352, -0.200744629, 0.2692871, -0.863769531)
(0.375610352, -0.200744629, 0.2692871, -0.863769531)
(0.375244141, -0.2006836, 0.26965332, -0.863830566)
(0.375244141, -0.2006836, 0.26965332, -0.863830566)
(0.374938965, -0.200622559, 0.269897461, -0.8638916)
(0.374938965, -0.200622559, 0.269897461, -0.8638916)
(0.3741455, -0.200805664, 0.270874023, -0.8638916)
(0.3739624, -0.200927734, 0.271057129, -0.8638916)
(0.373840332, -0.20123291, 0.2711792, -0.863830566)
(0.373352051, -0.201293945, 0.27142334, -0.863952637)
(0.373352051, -0.201293945, 0.27142334, -0.863952637)
(0.373352051, -0.201293945, 0.27142334, -0.863952637)
(0.37298584, -0.201293945, 0.271728516, -0.8640137)
(0.373718262, -0.203125, 0.273986816, -0.8625488)
(0.373718262, -0.203125, 0.273986816, -0.8625488)
(0.373718262, -0.203125, 0.273986816, -0.8625488)
(0.37512207, -0.204772949, 0.2758789, -0.8609619)
(0.37713623, -0.206176758, 0.276611328, -0.8594971)
(0.37713623, -0.206176758, 0.276611328, -0.8594971)
(0.3772583, -0.206542969, 0.2765503, -0.859375)
(0.3772583, -0.206542969, 0.2765503, -0.859375)
(0.377319336, -0.207275391, 0.276672363, -0.859130859)
(0.377319336, -0.207275391, 0.276672363, -0.859130859)
(0.3770752, -0.2074585, 0.276855469, -0.859130859)
(0.3770752, -0.2074585, 0.276855469, -0.859130859)
(0.376708984, -0.2078247, 0.2770996, -0.859130859)
(0.376708984, -0.2078247, 0.2770996, -0.859130859)
(0.376831055, -0.208129883, 0.2770996, -0.8590088)
(0.376342773, -0.20880127, 0.27722168, -0.8590088)
(0.376159668, -0.20904541, 0.2772827, -0.8590088)
(0.376159668, -0.20904541, 0.2772827, -0.8590088)
(0.376159668, -0.20904541, 0.2772827, -0.8590088)
(0.375915527, -0.209594727, 0.2774048, -0.858947754)
(0.375915527, -0.209594727, 0.2774048, -0.858947754)
(0.3753662, -0.2097168, 0.2774048, -0.859130859)
(0.3753662, -0.2097168, 0.2774048, -0.859130859)
(0.3753662, -0.209777832, 0.2774048, -0.859130859)
(0.3753662, -0.209777832, 0.2774048, -0.859130859)
(0.3751831, -0.2097168, 0.2774048, -0.8592529)
(0.375061035, -0.209838867, 0.27722168, -0.859313965)
(0.375061035, -0.209838867, 0.27722168, -0.859313965)
(0.374389648, -0.2097168, 0.277160645, -0.8596802)
