(0.30291748, -0.193725586, 0.329833984, -0.8729248)
(0.3071289, -0.1965332, 0.327331543, -0.8717041)
(0.3071289, -0.1965332, 0.327331543, -0.8717041)
(0.317810059, -0.203430176, 0.3237915, -0.867614746)
(0.317810059, -0.203430176, 0.3237915, -0.867614746)
(0.337036133, -0.213989258, 0.3196411, -0.859313965)
(0.337036133, -0.213989258, 0.3196411, -0.859313965)
(0.3595581, -0.22479248, 0.3143921, -0.8493042)
(0.3595581, -0.22479248, 0.3143921, -0.8493042)
(0.384521484, -0.234741211, 0.307861328, -0.8380127)
(0.4072876, -0.241516113, 0.300598145, -0.8279419)
(0.420166016, -0.245361328, 0.29675293, -0.8217163)
(0.422363281, -0.24621582, 0.2972412, -0.8201294)
(0.422363281, -0.24621582, 0.2972412, -0.8201294)
(0.429077148, -0.2479248, 0.296447754, -0.81640625)
(0.437927246, -0.249938965, 0.292663574, -0.8125)
(0.443786621, -0.252502441, 0.288574219, -0.8099365)
(0.443786621, -0.252502441, 0.288574219, -0.8099365)
(0.4432373, -0.253051758, 0.288085938, -0.8102417)
(0.4432373, -0.253051758, 0.288085938, -0.8102417)
(0.442932129, -0.2538452, 0.286865234, -0.8106079)
(0.445007324, -0.254272461, 0.2849121, -0.809997559)
(0.445007324, -0.254272461, 0.2849121, -0.809997559)
(0.445007324, -0.254394531, 0.2843628, -0.810180664)
(0.4456787, -0.2541504, 0.283630371, -0.8101196)
(0.4456787, -0.2541504, 0.283630371, -0.8101196)
(0.4453125, -0.2538452, 0.283813477, -0.81036377)
(0.445373535, -0.253723145, 0.2836914, -0.8104248)
(0.4459839, -0.252563477, 0.283203125, -0.8106079)
(0.4459839, -0.252563477, 0.283203125, -0.8106079)
(0.446472168, -0.252807617, 0.282897949, -0.81036377)
(0.446472168, -0.252807617, 0.282897949, -0.81036377)
(0.446838379, -0.2529297, 0.2828369, -0.810180664)
(0.4482422, -0.251647949, 0.28302002, -0.8096924)
(0.4482422, -0.251647949, 0.28302002, -0.8096924)
(0.448730469, -0.251647949, 0.282897949, -0.8095093)
(0.449035645, -0.2503662, 0.285522461, -0.808776855)
(0.449035645, -0.2503662, 0.285522461, -0.808776855)
(0.4494629, -0.250305176, 0.285644531, -0.8085327)
(0.4494629, -0.2501831, 0.285888672, -0.8084717)
(0.4494629, -0.2501831, 0.285888672, -0.8084717)
(0.4494629, -0.2501831, 0.285888672, -0.8084717)
(0.4491577, -0.2501831, 0.2861328, -0.80859375)
(0.44732666, -0.248535156, 0.287719727, -0.8095093)
(0.44732666, -0.248535156, 0.287719727, -0.8095093)
(0.448059082, -0.248046875, 0.288330078, -0.809082031)
(0.447998047, -0.24810791, 0.289611816, -0.80859375)
(0.447998047, -0.24810791, 0.289611816, -0.80859375)
(0.4472046, -0.247436523, 0.290161133, -0.809082031)
(0.4468994, -0.247070313, 0.290344238, -0.809265137)
(0.4473877, -0.246948242, 0.290222168, -0.809082031)
(0.4473877, -0.246948242, 0.290222168, -0.809082031)
(0.4477539, -0.246948242, 0.2901001, -0.8088989)
(0.4477539, -0.246948242, 0.2901001, -0.8088989)
(0.447631836, -0.246826172, 0.290222168, -0.809021)
(0.447631836, -0.247436523, 0.289367676, -0.809082031)
(0.447631836, -0.247436523, 0.289367676, -0.809082031)
(0.447509766, -0.247802734, 0.28918457, -0.809143066)
(0.4456787, -0.250549316, 0.29107666, -0.80859375)
(0.4456787, -0.250549316, 0.29107666, -0.80859375)
(0.4453125, -0.250732422, 0.291442871, -0.8086548)
(0.4442749, -0.2510376, 0.292480469, -0.8087158)
(0.4442749, -0.2510376, 0.292480469, -0.8087158)
(0.444152832, -0.250915527, 0.292785645, -0.8087158)
(0.444152832, -0.250915527, 0.292785645, -0.8087158)
(0.444030762, -0.2508545, 0.2930298, -0.8087158)
(0.444030762, -0.2508545, 0.2930298, -0.8087158)
(0.444030762, -0.2506714, 0.2932129, -0.8087158)
(0.444030762, -0.2506714, 0.2932129, -0.8087158)
(0.443359375, -0.250549316, 0.2939453, -0.8088379)
(0.443359375, -0.250549316, 0.2939453, -0.8088379)
(0.443359375, -0.250793457, 0.294006348, -0.808776855)
(0.44152832, -0.25201416, 0.2939453, -0.8093872)
(0.44152832, -0.25201416, 0.2939453, -0.8093872)
(0.441040039, -0.25213623, 0.294067383, -0.8095703)
(0.440368652, -0.2512207, 0.295959473, -0.8095703)
(0.441589355, -0.2506714, 0.296325684, -0.8088989)
(0.441894531, -0.250610352, 0.2962036, -0.8088379)
(0.442260742, -0.250732422, 0.296081543, -0.80859375)
(0.442260742, -0.250732422, 0.296081543, -0.80859375)
(0.442321777, -0.250732422, 0.296081543, -0.80859375)
(0.442321777, -0.251342773, 0.2962036, -0.8083496)
(0.442321777, -0.251342773, 0.2962036, -0.8083496)
(0.442321777, -0.251342773, 0.2962036, -0.8083496)
(0.441589355, -0.2518921, 0.296813965, -0.8083496)
(0.441589355, -0.2518921, 0.296813965, -0.8083496)
(0.441589355, -0.252380371, 0.29699707, -0.808105469)
(0.441589355, -0.252380371, 0.29699707, -0.808105469)
(0.4413452, -0.2526245, 0.2972412, -0.808105469)
(0.4413452, -0.2526245, 0.2972412, -0.808105469)
(0.4411621, -0.2531128, 0.297424316, -0.8079834)
(0.4411621, -0.2531128, 0.297424316, -0.8079834)
(0.4411621, -0.2531128, 0.297424316, -0.8079834)
(0.4406128, -0.253540039, 0.297851563, -0.8079834)
(0.4406128, -0.253540039, 0.297851563, -0.8079834)
(0.4404297, -0.2536621, 0.297973633, -0.8079834)
(0.4404297, -0.2536621, 0.297973633, -0.8079834)
(0.440307617, -0.2538452, 0.298156738, -0.8079834)
(0.4414673, -0.2526245, 0.301269531, -0.806518555)
(0.4414673, -0.2526245, 0.301269531, -0.806518555)
(0.4414673, -0.2526245, 0.301269531, -0.806518555)
(0.44140625, -0.252807617, 0.301940918, -0.8062744)
(0.44140625, -0.252807617, 0.301940918, -0.8062744)
(0.441711426, -0.253051758, 0.301940918, -0.8060303)
(0.441711426, -0.253051758, 0.301940918, -0.8060303)
(0.4421997, -0.2545166, 0.302063, -0.8052368)
(0.4421997, -0.2545166, 0.302063, -0.8052368)
(0.442504883, -0.254943848, 0.301940918, -0.8049927)
(0.442504883, -0.254943848, 0.301940918, -0.8049927)
(0.442260742, -0.255249023, 0.302063, -0.8049927)
(0.442260742, -0.255615234, 0.302063, -0.8048706)
(0.442260742, -0.255615234, 0.302063, -0.8048706)
(0.442260742, -0.255615234, 0.302001953, -0.8048706)
(0.442260742, -0.255615234, 0.302001953, -0.8048706)
(0.4421997, -0.25579834, 0.302063, -0.8048706)
