(0.3015747, -0.141052246, 0.320617676, -0.8867798)
(0.3015747, -0.141052246, 0.320617676, -0.8867798)
(0.301940918, -0.1416626, 0.320739746, -0.8864746)
(0.301940918, -0.1416626, 0.320739746, -0.8864746)
(0.301940918, -0.1416626, 0.320739746, -0.8864746)
(0.3017578, -0.1416626, 0.320800781, -0.886535645)
(0.3017578, -0.1416626, 0.320800781, -0.886535645)
(0.3015747, -0.141723633, 0.320800781, -0.8865967)
(0.299377441, -0.139648438, 0.319702148, -0.8880615)
(0.299377441, -0.139648438, 0.319702148, -0.8880615)
(0.29901123, -0.137756348, 0.31817627, -0.8890381)
(0.3032837, -0.146606445, 0.310119629, -0.8890381)
(0.309631348, -0.151672363, 0.310302734, -0.8859253)
(0.318786621, -0.1531372, 0.3110962, -0.8821411)
(0.3307495, -0.1529541, 0.31237793, -0.877319336)
(0.3428955, -0.153015137, 0.312072754, -0.8727417)
(0.350402832, -0.1531372, 0.317321777, -0.867797852)
(0.356628418, -0.155090332, 0.3189087, -0.864318848)
(0.356628418, -0.155090332, 0.3189087, -0.864318848)
(0.359924316, -0.156982422, 0.319580078, -0.8623657)
(0.35925293, -0.157226563, 0.320861816, -0.8621216)
(0.3591919, -0.1574707, 0.321472168, -0.861877441)
(0.3591919, -0.1574707, 0.321472168, -0.861877441)
(0.3600464, -0.158081055, 0.322021484, -0.861206055)
(0.3600464, -0.158081055, 0.322021484, -0.861206055)
(0.3600464, -0.158081055, 0.322021484, -0.861206055)
(0.362060547, -0.159301758, 0.322265625, -0.8600464)
(0.3633423, -0.160095215, 0.3217163, -0.8595581)
(0.3633423, -0.160095215, 0.3217163, -0.8595581)
(0.3633423, -0.160095215, 0.3217163, -0.8595581)
(0.36328125, -0.160400391, 0.321594238, -0.8595581)
(0.36328125, -0.160400391, 0.321594238, -0.8595581)
(0.363464355, -0.160705566, 0.321472168, -0.8594971)
(0.364135742, -0.161132813, 0.321105957, -0.8592529)
(0.364135742, -0.161132813, 0.321105957, -0.8592529)
(0.364501953, -0.161437988, 0.320739746, -0.8591919)
(0.3635254, -0.161132813, 0.3203125, -0.859802246)
(0.3635254, -0.161132813, 0.3203125, -0.859802246)
(0.363952637, -0.161254883, 0.319824219, -0.859802246)
(0.3661499, -0.161071777, 0.317993164, -0.8595581)
(0.3661499, -0.161071777, 0.317993164, -0.8595581)
(0.36706543, -0.160705566, 0.317321777, -0.8594971)
(0.36706543, -0.160705566, 0.317321777, -0.8594971)
(0.367614746, -0.160827637, 0.316589355, -0.8594971)
(0.367614746, -0.160827637, 0.316589355, -0.8594971)
(0.367614746, -0.160888672, 0.316589355, -0.8594971)
(0.367614746, -0.160888672, 0.316589355, -0.8594971)
(0.367431641, -0.160827637, 0.31652832, -0.859619141)
(0.367614746, -0.161071777, 0.3164673, -0.8594971)
(0.367614746, -0.161071777, 0.3164673, -0.8594971)
(0.367614746, -0.161071777, 0.3164673, -0.8594971)
(0.367614746, -0.161071777, 0.3166504, -0.859436035)
(0.367614746, -0.161071777, 0.3166504, -0.859436035)
(0.367614746, -0.161071777, 0.3166504, -0.859436035)
(0.368103027, -0.161010742, 0.3161621, -0.859436035)
(0.3678589, -0.161254883, 0.315917969, -0.8595581)
(0.3678589, -0.161254883, 0.315917969, -0.8595581)
(0.3678589, -0.161254883, 0.315917969, -0.8595581)
(0.3678589, -0.161254883, 0.315917969, -0.8595581)
(0.3678589, -0.161254883, 0.315917969, -0.8595581)
(0.3678589, -0.161315918, 0.315917969, -0.8595581)
(0.3678589, -0.161315918, 0.315917969, -0.8595581)
(0.3678589, -0.161315918, 0.315917969, -0.8595581)
(0.3678589, -0.161315918, 0.315917969, -0.8595581)
(0.3684082, -0.161376953, 0.315734863, -0.859375)
(0.3684082, -0.161376953, 0.315734863, -0.859375)
(0.368469238, -0.161437988, 0.315673828, -0.859375)
(0.36895752, -0.161682129, 0.315246582, -0.8592529)
(0.36895752, -0.161682129, 0.315246582, -0.8592529)
(0.369506836, -0.1630249, 0.315246582, -0.858764648)
(0.369506836, -0.1630249, 0.315246582, -0.858764648)
(0.36932373, -0.163452148, 0.315490723, -0.8587036)
(0.3694458, -0.164611816, 0.315490723, -0.858398438)
(0.3694458, -0.164611816, 0.315490723, -0.858398438)
(0.3694458, -0.164611816, 0.315490723, -0.858398438)
(0.3694458, -0.164611816, 0.315490723, -0.858398438)
(0.3694458, -0.164611816, 0.315490723, -0.858398438)
(0.3694458, -0.164611816, 0.315490723, -0.858398438)
(0.3694458, -0.164550781, 0.315734863, -0.8583374)
(0.3694458, -0.164550781, 0.315734863, -0.8583374)
(0.370056152, -0.164672852, 0.3154297, -0.8581543)
(0.370056152, -0.164672852, 0.3154297, -0.8581543)
(0.370056152, -0.164672852, 0.3154297, -0.8581543)
(0.370056152, -0.164672852, 0.3154297, -0.8581543)
(0.370056152, -0.164672852, 0.3154297, -0.8581543)
(0.370056152, -0.164672852, 0.3154297, -0.8581543)
(0.369873047, -0.164489746, 0.3154297, -0.858276367)
(0.369873047, -0.164489746, 0.3154297, -0.858276367)
(0.369873047, -0.164489746, 0.3154297, -0.858276367)
(0.369873047, -0.164489746, 0.3154297, -0.858276367)
(0.370178223, -0.164428711, 0.315368652, -0.8581543)
(0.370239258, -0.164428711, 0.315368652, -0.8581543)
(0.3706665, -0.164306641, 0.315368652, -0.8579712)
(0.3706665, -0.164306641, 0.315368652, -0.8579712)
(0.3708496, -0.16418457, 0.315246582, -0.8579712)
(0.3708496, -0.16418457, 0.315246582, -0.8579712)
(0.3708496, -0.16418457, 0.315246582, -0.8579712)
(0.3708496, -0.16418457, 0.315246582, -0.8579712)
(0.3708496, -0.16418457, 0.315246582, -0.8579712)
(0.3711548, -0.164306641, 0.315185547, -0.8578491)
(0.37109375, -0.164855957, 0.3154297, -0.857666)
(0.37109375, -0.164855957, 0.3154297, -0.857666)
(0.3708496, -0.164794922, 0.3156128, -0.857727051)
(0.3708496, -0.164794922, 0.3156128, -0.857727051)
(0.370544434, -0.164672852, 0.315856934, -0.8577881)
(0.370544434, -0.164672852, 0.315856934, -0.8577881)
(0.371276855, -0.164794922, 0.315734863, -0.8574829)
(0.37121582, -0.164733887, 0.315856934, -0.8574829)
(0.37121582, -0.164733887, 0.315856934, -0.8574829)
(0.37121582, -0.164733887, 0.315856934, -0.8574829)
(0.37121582, -0.164733887, 0.315856934, -0.8574829)
(0.371582031, -0.164855957, 0.315673828, -0.85736084)
(0.371582031, -0.164855957, 0.315673828, -0.85736084)
(0.371582031, -0.164855957, 0.315673828, -0.85736084)
(0.371582031, -0.164916992, 0.315673828, -0.85736084)
(0.371582031, -0.164916992, 0.315673828, -0.85736084)
(0.371582031, -0.164916992, 0.315673828, -0.85736084)
(0.371582031, -0.164916992, 0.315673828, -0.85736084)
(0.371582031, -0.164855957, 0.315673828, -0.85736084)
