(0.326477051, -0.139648438, 0.191772461, -0.914978)
(0.320007324, -0.126281738, 0.182739258, -0.9210205)
(0.3140869, -0.114135742, 0.1743164, -0.926269531)
(0.309082031, -0.102966309, 0.1687622, -0.930297852)
(0.3040161, -0.0919189453, 0.1652832, -0.9337158)
(0.297607422, -0.08111572, 0.163513184, -0.937072754)
(0.297607422, -0.08111572, 0.163513184, -0.937072754)
(0.289123535, -0.0704956055, 0.1640625, -0.9404907)
(0.282348633, -0.06329346, 0.166564941, -0.942626953)
(0.282348633, -0.06188965, 0.169372559, -0.9421997)
(0.282348633, -0.06188965, 0.169372559, -0.9421997)
(0.286254883, -0.0642089844, 0.1694336, -0.940856934)
(0.286254883, -0.0642089844, 0.1694336, -0.940856934)
(0.289611816, -0.06677246, 0.169921875, -0.9395752)
(0.293396, -0.07269287, 0.171508789, -0.9376831)
(0.295959473, -0.0737915039, 0.171142578, -0.9368286)
(0.300964355, -0.07458496, 0.170471191, -0.935302734)
(0.300964355, -0.07458496, 0.170471191, -0.935302734)
(0.300048828, -0.07434082, 0.16986084, -0.93573)
(0.301086426, -0.07458496, 0.169494629, -0.9354248)
(0.301086426, -0.07458496, 0.169494629, -0.9354248)
(0.3031006, -0.07678223, 0.1706543, -0.9343872)
(0.3040161, -0.07720947, 0.171020508, -0.934021)
(0.304931641, -0.08105469, 0.176086426, -0.9324341)
(0.304931641, -0.08105469, 0.176086426, -0.9324341)
(0.305480957, -0.08178711, 0.176696777, -0.9320679)
(0.305480957, -0.0818481445, 0.176696777, -0.9320679)
(0.305480957, -0.0818481445, 0.176696777, -0.9320679)
(0.3062744, -0.0814209, 0.176452637, -0.931884766)
(0.308410645, -0.0798339844, 0.1751709, -0.9315796)
(0.3083496, -0.078125, 0.173034668, -0.9321289)
(0.3083496, -0.078125, 0.173034668, -0.9321289)
(0.3083496, -0.078125, 0.173034668, -0.9321289)
(0.30859375, -0.0781860352, 0.1729126, -0.9320679)
(0.30859375, -0.0781860352, 0.1729126, -0.9320679)
(0.30859375, -0.07824707, 0.1729126, -0.9320679)
(0.308227539, -0.0783081055, 0.173156738, -0.9321289)
(0.308227539, -0.0783081055, 0.173156738, -0.9321289)
(0.308227539, -0.0783081055, 0.173156738, -0.9321289)
(0.308227539, -0.0783081055, 0.173156738, -0.9321289)
(0.3100586, -0.07885742, 0.173583984, -0.9313965)
(0.311218262, -0.07897949, 0.174072266, -0.9309082)
(0.311157227, -0.07910156, 0.174804688, -0.930786133)
(0.311157227, -0.07910156, 0.174804688, -0.930786133)
(0.312194824, -0.08093262, 0.17565918, -0.930114746)
(0.3116455, -0.08154297, 0.176025391, -0.9301758)
(0.3116455, -0.08154297, 0.176025391, -0.9301758)
(0.3116455, -0.08154297, 0.176025391, -0.9301758)
(0.311340332, -0.08166504, 0.176147461, -0.9302368)
(0.311340332, -0.08166504, 0.176147461, -0.9302368)
(0.311401367, -0.08166504, 0.176147461, -0.9302368)
(0.3109131, -0.0814209, 0.176086426, -0.9304199)
(0.3109131, -0.0814209, 0.176086426, -0.9304199)
(0.3110962, -0.08068848, 0.175720215, -0.930480957)
(0.3110962, -0.08068848, 0.175720215, -0.930480957)
(0.3109131, -0.0803833, 0.17590332, -0.930542)
(0.3109131, -0.0803833, 0.17590332, -0.930542)
(0.311035156, -0.08026123, 0.17578125, -0.930542)
(0.311584473, -0.08013916, 0.175537109, -0.9304199)
(0.3110962, -0.07989502, 0.174865723, -0.9307251)
(0.3110962, -0.07989502, 0.174865723, -0.9307251)
(0.310974121, -0.0802001953, 0.174621582, -0.930786133)
(0.310974121, -0.0802001953, 0.174621582, -0.930786133)
(0.310974121, -0.0802001953, 0.174621582, -0.930786133)
(0.310974121, -0.0802001953, 0.174621582, -0.930786133)
(0.310974121, -0.0802001953, 0.174621582, -0.930786133)
(0.311157227, -0.0803833, 0.174560547, -0.9307251)
(0.3112793, -0.0805664063, 0.174560547, -0.930664063)
(0.3112793, -0.08062744, 0.174499512, -0.930664063)
(0.3112793, -0.08062744, 0.174499512, -0.930664063)
(0.3112793, -0.08062744, 0.174499512, -0.930664063)
(0.3112793, -0.08068848, 0.174499512, -0.930664063)
(0.3112793, -0.08068848, 0.174499512, -0.930664063)
(0.3112793, -0.08068848, 0.174499512, -0.930664063)
(0.311889648, -0.08129883, 0.174072266, -0.930480957)
(0.311889648, -0.08129883, 0.174072266, -0.930480957)
(0.3123169, -0.0817260742, 0.173828125, -0.9303589)
(0.3118286, -0.08178711, 0.17364502, -0.930542)
(0.3118286, -0.0818481445, 0.17364502, -0.930542)
(0.3118286, -0.0818481445, 0.17364502, -0.930542)
(0.3118286, -0.0818481445, 0.17364502, -0.930542)
(0.3118286, -0.0818481445, 0.17364502, -0.930542)
(0.31072998, -0.0819702148, 0.173278809, -0.930969238)
(0.309448242, -0.08343506, 0.170593262, -0.9317627)
(0.307678223, -0.08502197, 0.168945313, -0.9324951)
(0.307067871, -0.08514404, 0.168701172, -0.932739258)
(0.307067871, -0.08520508, 0.168640137, -0.932739258)
(0.307067871, -0.08520508, 0.168640137, -0.932739258)
(0.30682373, -0.08544922, 0.168640137, -0.9328003)
(0.30682373, -0.08544922, 0.168640137, -0.9328003)
(0.306884766, -0.08666992, 0.168212891, -0.932739258)
(0.307067871, -0.0871582, 0.168029785, -0.9326782)
