(0.288574219, -0.229370117, 0.3236084, -0.871459961)
(0.28527832, -0.228759766, 0.3242798, -0.8724365)
(0.299743652, -0.237243652, 0.31451416, -0.8688965)
(0.29510498, -0.2442627, 0.314025879, -0.8687134)
(0.2861328, -0.2453003, 0.3154297, -0.870910645)
(0.277709961, -0.246826172, 0.3163452, -0.87286377)
(0.278564453, -0.243347168, 0.315368652, -0.873901367)
(0.278564453, -0.243347168, 0.315368652, -0.873901367)
(0.2772827, -0.242492676, 0.3163452, -0.874206543)
(0.278564453, -0.241394043, 0.3173828, -0.873718262)
(0.278930664, -0.241882324, 0.3178711, -0.873291)
(0.278930664, -0.241882324, 0.3178711, -0.873291)
(0.278930664, -0.241882324, 0.3178711, -0.873291)
(0.278930664, -0.241882324, 0.3178711, -0.873291)
(0.278930664, -0.241882324, 0.3178711, -0.873291)
(0.2793579, -0.2409668, 0.318481445, -0.873168945)
(0.279785156, -0.240905762, 0.318603516, -0.8730469)
(0.280761719, -0.239013672, 0.3187256, -0.873168945)
(0.280761719, -0.239013672, 0.3187256, -0.873168945)
(0.2810669, -0.2388916, 0.318481445, -0.87323)
(0.279724121, -0.23815918, 0.317932129, -0.874023438)
(0.279724121, -0.23815918, 0.317932129, -0.874023438)
(0.27911377, -0.237915039, 0.318359375, -0.8741455)
(0.27911377, -0.237915039, 0.318359375, -0.8741455)
(0.27911377, -0.237915039, 0.318359375, -0.8741455)
(0.27911377, -0.237915039, 0.318359375, -0.8741455)
(0.27911377, -0.237915039, 0.318359375, -0.8741455)
(0.278747559, -0.237426758, 0.3187256, -0.8742676)
(0.279052734, -0.2388916, 0.318359375, -0.873901367)
(0.279052734, -0.2388916, 0.318359375, -0.873901367)
(0.278869629, -0.238952637, 0.3196411, -0.8734741)
(0.278869629, -0.238952637, 0.3196411, -0.8734741)
(0.278930664, -0.238220215, 0.3201294, -0.8734741)
(0.278869629, -0.238037109, 0.3201294, -0.873535156)
(0.278869629, -0.238037109, 0.3201294, -0.873535156)
(0.279052734, -0.237976074, 0.320068359, -0.873535156)
(0.2793579, -0.237976074, 0.320068359, -0.8734131)
(0.279724121, -0.238037109, 0.320068359, -0.873291)
(0.279724121, -0.238037109, 0.320068359, -0.873291)
(0.279724121, -0.238037109, 0.320068359, -0.873291)
(0.28112793, -0.237854, 0.3201294, -0.87286377)
(0.281188965, -0.237854, 0.3201294, -0.87286377)
(0.284057617, -0.23638916, 0.3199463, -0.8723755)
(0.284057617, -0.23638916, 0.3199463, -0.8723755)
(0.284057617, -0.23638916, 0.3199463, -0.8723755)
(0.284057617, -0.23638916, 0.3199463, -0.8723755)
(0.284057617, -0.23638916, 0.3199463, -0.8723755)
(0.284057617, -0.23638916, 0.3199463, -0.8723755)
(0.283935547, -0.2366333, 0.3199463, -0.8723755)
(0.285888672, -0.235168457, 0.320556641, -0.8718872)
(0.2857666, -0.2354126, 0.3206787, -0.8718262)
(0.2857666, -0.2354126, 0.3206787, -0.8718262)
(0.2855835, -0.235656738, 0.320800781, -0.871765137)
(0.2855835, -0.235656738, 0.320800781, -0.871765137)
(0.28527832, -0.235778809, 0.3209839, -0.871765137)
(0.2852173, -0.235961914, 0.321105957, -0.8717041)
(0.285339355, -0.235961914, 0.321289063, -0.871582031)
(0.285339355, -0.235961914, 0.321289063, -0.871582031)
(0.285339355, -0.235961914, 0.321289063, -0.871582031)
(0.2859497, -0.235839844, 0.321777344, -0.8712158)
(0.2859497, -0.235839844, 0.321777344, -0.8712158)
(0.2859497, -0.235839844, 0.321777344, -0.8712158)
(0.2859497, -0.235839844, 0.321777344, -0.8712158)
(0.286010742, -0.235900879, 0.321777344, -0.8712158)
(0.286254883, -0.2374878, 0.322814941, -0.8703003)
(0.286254883, -0.2374878, 0.322814941, -0.8703003)
(0.286560059, -0.237915039, 0.323120117, -0.8699951)
(0.28503418, -0.237792969, 0.324646, -0.8699341)
(0.28503418, -0.237792969, 0.324646, -0.8699341)
(0.2850952, -0.237792969, 0.324646, -0.8699341)
(0.284851074, -0.237792969, 0.3248291, -0.8699341)
(0.284667969, -0.237792969, 0.3248291, -0.8699951)
(0.284484863, -0.237304688, 0.324890137, -0.8701782)
(0.283630371, -0.23626709, 0.323913574, -0.87109375)
(0.283630371, -0.23626709, 0.323913574, -0.87109375)
(0.282897949, -0.235717773, 0.323486328, -0.871643066)
(0.2821045, -0.235107422, 0.323730469, -0.871948242)
(0.2821045, -0.235107422, 0.323730469, -0.871948242)
(0.2821045, -0.235107422, 0.323730469, -0.871948242)
(0.2819214, -0.235229492, 0.323852539, -0.871948242)
(0.2819214, -0.235229492, 0.323852539, -0.871948242)
(0.2814331, -0.235290527, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
