(0.282897949, -0.187744141, 0.306030273, -0.889465332)
(0.282897949, -0.187744141, 0.306030273, -0.889465332)
(0.2826538, -0.175415039, 0.297424316, -0.894897461)
(0.2826538, -0.175415039, 0.297424316, -0.894897461)
(0.285522461, -0.172607422, 0.296447754, -0.894897461)
(0.2741089, -0.164306641, 0.293334961, -0.901062)
(0.2637329, -0.159484863, 0.291442871, -0.9055786)
(0.26348877, -0.159484863, 0.289917, -0.9061279)
(0.265869141, -0.16027832, 0.289855957, -0.9053345)
(0.272094727, -0.1628418, 0.29119873, -0.9025879)
(0.2741089, -0.164611816, 0.292053223, -0.9013672)
(0.2741089, -0.164611816, 0.292053223, -0.9013672)
(0.2748413, -0.165466309, 0.292419434, -0.9008789)
(0.2756958, -0.166992188, 0.293151855, -0.900085449)
(0.281677246, -0.16796875, 0.294372559, -0.897644043)
(0.281677246, -0.16796875, 0.294372559, -0.897644043)
(0.2821045, -0.168029785, 0.29473877, -0.8973999)
(0.2798462, -0.17175293, 0.298034668, -0.89630127)
(0.2798462, -0.17175293, 0.298034668, -0.89630127)
(0.278747559, -0.1720581, 0.2972412, -0.8968506)
(0.278747559, -0.1720581, 0.2972412, -0.8968506)
(0.2798462, -0.171203613, 0.297790527, -0.8964844)
(0.2798462, -0.171203613, 0.297790527, -0.8964844)
(0.280334473, -0.170776367, 0.297973633, -0.8963623)
(0.280761719, -0.171630859, 0.298706055, -0.895813)
(0.280761719, -0.171630859, 0.298706055, -0.895813)
(0.280334473, -0.1720581, 0.299194336, -0.8956909)
(0.280334473, -0.1720581, 0.299194336, -0.8956909)
(0.280334473, -0.1720581, 0.299194336, -0.8956909)
(0.2810669, -0.172119141, 0.299072266, -0.8955078)
(0.280822754, -0.1720581, 0.299072266, -0.895568848)
(0.280822754, -0.1720581, 0.299072266, -0.895568848)
(0.280639648, -0.172119141, 0.2991333, -0.8956299)
(0.2808838, -0.171875, 0.298583984, -0.895751953)
(0.2808838, -0.171875, 0.298583984, -0.895751953)
(0.280944824, -0.171936035, 0.298583984, -0.895751953)
(0.2808838, -0.171936035, 0.298583984, -0.895751953)
(0.2808838, -0.171936035, 0.298583984, -0.895751953)
(0.280944824, -0.171936035, 0.298583984, -0.895751953)
(0.281982422, -0.171936035, 0.2984619, -0.8954468)
(0.281982422, -0.171936035, 0.2984619, -0.8954468)
(0.281982422, -0.171936035, 0.298522949, -0.8954468)
(0.281982422, -0.171936035, 0.2984619, -0.8954468)
(0.281982422, -0.171936035, 0.2984619, -0.8954468)
(0.282348633, -0.172119141, 0.298583984, -0.8952637)
(0.282348633, -0.172119141, 0.298583984, -0.8952637)
(0.2824707, -0.172119141, 0.298828125, -0.8951416)
(0.2824707, -0.172119141, 0.298828125, -0.8951416)
(0.2833252, -0.172607422, 0.29901123, -0.894714355)
(0.2833252, -0.172607422, 0.29901123, -0.894714355)
(0.282958984, -0.172607422, 0.2994995, -0.8946533)
(0.28338623, -0.172668457, 0.2994995, -0.89453125)
(0.284667969, -0.17401123, 0.299621582, -0.8937988)
(0.284667969, -0.17401123, 0.299621582, -0.8937988)
(0.284729, -0.17401123, 0.299621582, -0.8937988)
(0.284790039, -0.1743164, 0.299743652, -0.893676758)
(0.284790039, -0.1743164, 0.299743652, -0.893676758)
(0.2845459, -0.174743652, 0.300048828, -0.8935547)
(0.2845459, -0.174743652, 0.300048828, -0.8935547)
(0.2845459, -0.174743652, 0.300048828, -0.8935547)
(0.2845459, -0.174743652, 0.300048828, -0.8935547)
(0.284606934, -0.174743652, 0.300048828, -0.8935547)
(0.28515625, -0.174804688, 0.2999878, -0.8933716)
(0.28515625, -0.174804688, 0.2999878, -0.8933716)
(0.2855835, -0.175048828, 0.2998047, -0.8932495)
(0.284851074, -0.175048828, 0.2998047, -0.893493652)
(0.284851074, -0.175048828, 0.2998047, -0.893493652)
(0.284729, -0.175048828, 0.299743652, -0.8935547)
(0.284729, -0.175048828, 0.299743652, -0.8935547)
(0.284729, -0.175048828, 0.299743652, -0.8935547)
(0.284729, -0.175048828, 0.299743652, -0.8935547)
(0.284729, -0.175048828, 0.299743652, -0.8935547)
(0.284729, -0.175048828, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284606934, -0.1751709, 0.299743652, -0.8935547)
(0.284484863, -0.175048828, 0.2998047, -0.8936157)
(0.2841797, -0.175292969, 0.299926758, -0.8936157)
(0.284118652, -0.175292969, 0.299926758, -0.8936157)
(0.284118652, -0.175292969, 0.299926758, -0.8936157)
(0.2843628, -0.175415039, 0.299926758, -0.8935547)
(0.284423828, -0.175537109, 0.299865723, -0.893493652)
(0.284790039, -0.17565918, 0.2998047, -0.8933716)
(0.284790039, -0.17565918, 0.2998047, -0.8933716)
(0.2845459, -0.175537109, 0.299865723, -0.893493652)
(0.283569336, -0.17578125, 0.300354, -0.8935547)
(0.283569336, -0.17578125, 0.300354, -0.8935547)
(0.283935547, -0.175354, 0.300354, -0.8935547)
(0.284240723, -0.175415039, 0.300292969, -0.8934326)
(0.284240723, -0.175415039, 0.300292969, -0.8934326)
(0.284240723, -0.175415039, 0.300292969, -0.8934326)
(0.284301758, -0.175415039, 0.300292969, -0.8934326)
(0.284301758, -0.175415039, 0.300292969, -0.8934326)
(0.284240723, -0.175476074, 0.300292969, -0.8934326)
(0.284240723, -0.175476074, 0.300292969, -0.8934326)
(0.284240723, -0.175476074, 0.300292969, -0.8934326)
(0.284240723, -0.175537109, 0.300231934, -0.8934326)
(0.284240723, -0.175537109, 0.300231934, -0.8934326)
(0.284240723, -0.175537109, 0.300231934, -0.8934326)
(0.284240723, -0.175537109, 0.300231934, -0.8934326)
