(0.299621582, -0.230896, 0.323730469, -0.867248535)
(0.299621582, -0.230896, 0.323730469, -0.867248535)
(0.298583984, -0.237365723, 0.3375244, -0.8605957)
(0.300598145, -0.245544434, 0.3451538, -0.8545532)
(0.3045044, -0.254272461, 0.352294922, -0.84765625)
(0.309448242, -0.26159668, 0.3591919, -0.840698242)
(0.315307617, -0.266723633, 0.364868164, -0.834472656)
(0.320800781, -0.2711792, 0.373535156, -0.8270874)
(0.325317383, -0.276123047, 0.380432129, -0.8204956)
(0.3260498, -0.279052734, 0.383789063, -0.817626953)
(0.3260498, -0.279052734, 0.383789063, -0.817626953)
(0.3270874, -0.284423828, 0.3875122, -0.813598633)
(0.3270874, -0.284423828, 0.3875122, -0.813598633)
(0.326293945, -0.28692627, 0.389648438, -0.8120117)
(0.3260498, -0.287780762, 0.390136719, -0.8115845)
(0.3256836, -0.2901001, 0.388977051, -0.8114624)
(0.325927734, -0.290344238, 0.388671875, -0.811401367)
(0.325927734, -0.290344238, 0.388671875, -0.811401367)
(0.326660156, -0.291259766, 0.388305664, -0.8109741)
(0.325622559, -0.2935791, 0.3892212, -0.8101196)
(0.326660156, -0.2946167, 0.389831543, -0.809021)
(0.326660156, -0.2946167, 0.389831543, -0.809021)
(0.326843262, -0.2946167, 0.3899536, -0.8088989)
(0.3324585, -0.293823242, 0.389099121, -0.807312)
(0.33013916, -0.294128418, 0.3897705, -0.8078003)
(0.329956055, -0.294372559, 0.389892578, -0.807739258)
(0.329956055, -0.294372559, 0.389892578, -0.807739258)
(0.33013916, -0.294494629, 0.389892578, -0.8076172)
(0.33013916, -0.294494629, 0.389892578, -0.8076172)
(0.33013916, -0.294494629, 0.389892578, -0.8076172)
(0.332397461, -0.2939453, 0.3904419, -0.8066406)
(0.3322754, -0.293273926, 0.390869141, -0.80670166)
(0.3322754, -0.293273926, 0.390869141, -0.80670166)
(0.332336426, -0.292785645, 0.390319824, -0.8071289)
(0.332336426, -0.292785645, 0.390319824, -0.8071289)
(0.332214355, -0.291381836, 0.388977051, -0.8083496)
(0.3324585, -0.290893555, 0.38861084, -0.80859375)
(0.3324585, -0.290893555, 0.38861084, -0.80859375)
(0.333068848, -0.2902832, 0.388244629, -0.8087158)
(0.333068848, -0.2902832, 0.388244629, -0.8087158)
(0.3338623, -0.2894287, 0.387878418, -0.8088989)
(0.33380127, -0.288513184, 0.387573242, -0.8093872)
(0.33380127, -0.288513184, 0.387573242, -0.8093872)
(0.3340454, -0.287719727, 0.3867798, -0.8099365)
(0.3345337, -0.287597656, 0.386169434, -0.8100586)
(0.3345337, -0.287597656, 0.386169434, -0.8100586)
(0.3347168, -0.287597656, 0.385559082, -0.810302734)
(0.3347168, -0.287597656, 0.385559082, -0.810302734)
(0.334838867, -0.287902832, 0.383422852, -0.8111572)
(0.3352661, -0.287353516, 0.379577637, -0.8129883)
(0.335449219, -0.287719727, 0.3762207, -0.814331055)
(0.335449219, -0.287719727, 0.3762207, -0.814331055)
(0.335327148, -0.2878418, 0.375976563, -0.8144531)
(0.335327148, -0.2878418, 0.375976563, -0.8144531)
(0.3347168, -0.289489746, 0.375915527, -0.814147949)
(0.3347168, -0.289489746, 0.375915527, -0.814147949)
(0.3338623, -0.2913208, 0.376464844, -0.813598633)
(0.334777832, -0.291381836, 0.376464844, -0.8131714)
(0.334777832, -0.291381836, 0.376464844, -0.8131714)
(0.3363037, -0.291259766, 0.3765869, -0.812561035)
(0.337768555, -0.2911377, 0.376647949, -0.8119507)
(0.3397827, -0.290710449, 0.377197266, -0.811035156)
(0.338500977, -0.2883911, 0.3781128, -0.8119507)
(0.338500977, -0.2883911, 0.3781128, -0.8119507)
(0.3380127, -0.2880249, 0.378601074, -0.812072754)
(0.335388184, -0.289306641, 0.379394531, -0.8123169)
(0.335388184, -0.289306641, 0.379394531, -0.8123169)
(0.3355713, -0.289367676, 0.3793335, -0.812255859)
(0.3355713, -0.289367676, 0.3793335, -0.812255859)
(0.335021973, -0.289489746, 0.3796997, -0.812255859)
(0.335021973, -0.289489746, 0.3796997, -0.812255859)
(0.335021973, -0.289489746, 0.3796997, -0.812255859)
(0.335021973, -0.289489746, 0.3796997, -0.812255859)
(0.335021973, -0.289489746, 0.3798828, -0.8121948)
(0.333190918, -0.2911377, 0.380065918, -0.812255859)
(0.333190918, -0.2911377, 0.380065918, -0.812255859)
(0.333190918, -0.29083252, 0.3798828, -0.812438965)
(0.333190918, -0.29083252, 0.3798828, -0.812438965)
(0.333251953, -0.290893555, 0.379821777, -0.812438965)
(0.333251953, -0.290893555, 0.379821777, -0.812438965)
(0.332519531, -0.292480469, 0.3798828, -0.8121338)
(0.33190918, -0.2944336, 0.380310059, -0.8114624)
(0.33190918, -0.2944336, 0.380310059, -0.8114624)
(0.331604, -0.295227051, 0.38067627, -0.8111572)
(0.330932617, -0.297851563, 0.3834839, -0.809143066)
(0.32989502, -0.29901123, 0.385375977, -0.808227539)
(0.32989502, -0.29901123, 0.385375977, -0.808227539)
