(0.302063, -0.161010742, 0.279541016, -0.8970337)
(0.2993164, -0.160827637, 0.279968262, -0.8978882)
(0.284423828, -0.156188965, 0.2819214, -0.902893066)
(0.284423828, -0.156188965, 0.2819214, -0.902893066)
(0.262573242, -0.151000977, 0.2835083, -0.9099121)
(0.232666016, -0.143432617, 0.284667969, -0.918823242)
(0.232666016, -0.143432617, 0.284667969, -0.918823242)
(0.232666016, -0.143432617, 0.284667969, -0.918823242)
(0.205078125, -0.134094238, 0.283203125, -0.9272461)
(0.187133789, -0.126342773, 0.279296875, -0.9332886)
(0.176757813, -0.1194458, 0.27557373, -0.9373169)
(0.169128418, -0.112182617, 0.272705078, -0.9404907)
(0.160400391, -0.09838867, 0.2652588, -0.9456787)
(0.149719238, -0.09161377, 0.2612915, -0.9491577)
(0.146972656, -0.0897827148, 0.260009766, -0.9501343)
(0.141113281, -0.0901489258, 0.2588501, -0.951293945)
(0.13873291, -0.09234619, 0.260009766, -0.95111084)
(0.13873291, -0.09234619, 0.260009766, -0.95111084)
(0.13671875, -0.09338379, 0.26184082, -0.950805664)
(0.135375977, -0.09240723, 0.26348877, -0.950622559)
(0.135375977, -0.09240723, 0.26348877, -0.950622559)
(0.1352539, -0.0921630859, 0.263916016, -0.9505615)
(0.139892578, -0.09301758, 0.262451172, -0.9501953)
(0.139892578, -0.09301758, 0.262451172, -0.9501953)
(0.14050293, -0.09313965, 0.2623291, -0.9501343)
(0.14050293, -0.09313965, 0.2623291, -0.9501343)
(0.142150879, -0.0934448242, 0.2611084, -0.9501953)
(0.142150879, -0.0934448242, 0.2611084, -0.9501953)
(0.143310547, -0.09387207, 0.2600708, -0.950256348)
(0.143310547, -0.09387207, 0.2600708, -0.950256348)
(0.143310547, -0.09387207, 0.2600708, -0.950256348)
(0.14453125, -0.0941772461, 0.259338379, -0.950256348)
(0.145690918, -0.09454346, 0.2592163, -0.950073242)
(0.145690918, -0.09454346, 0.2592163, -0.950073242)
(0.145690918, -0.09448242, 0.2592163, -0.950073242)
(0.145874023, -0.09448242, 0.259094238, -0.950073242)
(0.145874023, -0.09448242, 0.259094238, -0.950073242)
(0.14654541, -0.09564209, 0.2593994, -0.949768066)
(0.14654541, -0.09564209, 0.2593994, -0.949768066)
(0.1463623, -0.0958251953, 0.259521484, -0.949768066)
(0.145935059, -0.09875488, 0.260620117, -0.94921875)
(0.145935059, -0.09875488, 0.260620117, -0.94921875)
(0.145446777, -0.09906006, 0.2614746, -0.949035645)
(0.145935059, -0.09838867, 0.261413574, -0.949035645)
(0.145935059, -0.09838867, 0.261413574, -0.949035645)
(0.146606445, -0.0975952148, 0.261169434, -0.9490967)
(0.151977539, -0.09729004, 0.262634277, -0.947876)
(0.153869629, -0.09814453, 0.26361084, -0.9472046)
(0.153869629, -0.09814453, 0.26361084, -0.9472046)
(0.153869629, -0.09814453, 0.26361084, -0.9472046)
(0.153869629, -0.09814453, 0.26361084, -0.9472046)
(0.153747559, -0.09802246, 0.2637329, -0.9472046)
(0.153747559, -0.09802246, 0.2637329, -0.9472046)
(0.153747559, -0.09802246, 0.2637329, -0.9472046)
(0.153747559, -0.09802246, 0.2637329, -0.9472046)
(0.153747559, -0.09802246, 0.2637329, -0.9472046)
(0.153747559, -0.09802246, 0.2637329, -0.9472046)
(0.153747559, -0.09802246, 0.2637329, -0.9472046)
(0.153381348, -0.100769043, 0.263977051, -0.9468994)
(0.153442383, -0.100769043, 0.263977051, -0.9468994)
(0.153320313, -0.100952148, 0.265014648, -0.946594238)
(0.15234375, -0.101013184, 0.2649536, -0.946777344)
(0.152648926, -0.100952148, 0.264526367, -0.9468384)
(0.152771, -0.100830078, 0.2645874, -0.9468384)
(0.152771, -0.100830078, 0.264526367, -0.9468384)
(0.152771, -0.100830078, 0.264526367, -0.9468384)
(0.15222168, -0.100891113, 0.264648438, -0.9468994)
