(0.300048828, -0.238464355, 0.3149414, -0.868286133)
(0.300048828, -0.238464355, 0.3149414, -0.868286133)
(0.300476074, -0.238525391, 0.313964844, -0.868469238)
(0.3007202, -0.238464355, 0.313781738, -0.868469238)
(0.3007202, -0.238464355, 0.313781738, -0.868469238)
(0.30078125, -0.23828125, 0.313659668, -0.8685303)
(0.30078125, -0.23828125, 0.313659668, -0.8685303)
(0.301452637, -0.237854, 0.3128662, -0.8687134)
(0.301452637, -0.237854, 0.3128662, -0.8687134)
(0.301696777, -0.237976074, 0.3126831, -0.868652344)
(0.301879883, -0.238098145, 0.312438965, -0.868652344)
(0.301879883, -0.238098145, 0.312438965, -0.868652344)
(0.301879883, -0.23815918, 0.31237793, -0.868652344)
(0.301879883, -0.23815918, 0.31237793, -0.868652344)
(0.301879883, -0.23815918, 0.31237793, -0.868652344)
(0.3015747, -0.238220215, 0.312438965, -0.8687134)
(0.3015747, -0.238220215, 0.312438965, -0.8687134)
(0.3015747, -0.238220215, 0.312438965, -0.8687134)
(0.3015747, -0.238220215, 0.312438965, -0.8687134)
(0.3015747, -0.238220215, 0.312438965, -0.8687134)
(0.3015747, -0.23828125, 0.312438965, -0.8687134)
(0.301696777, -0.239013672, 0.31237793, -0.868469238)
(0.301696777, -0.239013672, 0.31237793, -0.868469238)
(0.3015747, -0.239440918, 0.31237793, -0.8684082)
(0.3015747, -0.239440918, 0.31237793, -0.8684082)
(0.3015747, -0.240234375, 0.312255859, -0.8682251)
(0.3015747, -0.240234375, 0.312255859, -0.8682251)
(0.3015747, -0.240234375, 0.312255859, -0.8682251)
(0.3015747, -0.240600586, 0.312194824, -0.868164063)
(0.301635742, -0.241577148, 0.312194824, -0.8678589)
(0.302001953, -0.241821289, 0.3126831, -0.8674927)
(0.302001953, -0.241821289, 0.3126831, -0.8674927)
(0.30267334, -0.242431641, 0.3135376, -0.866760254)
(0.302856445, -0.242736816, 0.313842773, -0.8665161)
(0.302856445, -0.242736816, 0.313842773, -0.8665161)
(0.3034668, -0.243286133, 0.31451416, -0.865905762)
(0.3045044, -0.243286133, 0.314453125, -0.865539551)
(0.3045044, -0.243286133, 0.314453125, -0.865539551)
(0.3046875, -0.2432251, 0.314331055, -0.865539551)
(0.3046875, -0.2432251, 0.314331055, -0.865539551)
(0.3048706, -0.243164063, 0.314208984, -0.865539551)
(0.3048706, -0.243164063, 0.314208984, -0.865539551)
(0.3048706, -0.243164063, 0.314208984, -0.865539551)
(0.305114746, -0.243286133, 0.3140869, -0.8654785)
(0.305114746, -0.243286133, 0.3140869, -0.8654785)
(0.305969238, -0.243652344, 0.313842773, -0.86517334)
(0.308898926, -0.243041992, 0.31427002, -0.864135742)
(0.308898926, -0.243041992, 0.31427002, -0.864135742)
(0.308776855, -0.243103027, 0.314880371, -0.863952637)
(0.3085327, -0.243896484, 0.315979, -0.8634033)
(0.3085327, -0.243896484, 0.315979, -0.8634033)
