(0.31427002, -0.151306152, 0.2154541, -0.9121094)
(0.31427002, -0.151306152, 0.2154541, -0.9121094)
(0.319458, -0.153686523, 0.2109375, -0.9109497)
(0.3125, -0.159240723, 0.210021973, -0.9126587)
(0.299194336, -0.161315918, 0.211547852, -0.916381836)
(0.2894287, -0.164611816, 0.208374023, -0.9196167)
(0.2894287, -0.165344238, 0.207336426, -0.91973877)
(0.285705566, -0.166015625, 0.207519531, -0.920715332)
(0.285888672, -0.16583252, 0.207275391, -0.920776367)
(0.285888672, -0.162658691, 0.201477051, -0.9226074)
(0.285888672, -0.162658691, 0.201477051, -0.9226074)
(0.286193848, -0.162475586, 0.200927734, -0.922668457)
(0.285827637, -0.16229248, 0.200744629, -0.922851563)
(0.285827637, -0.16229248, 0.200744629, -0.922851563)
(0.2894287, -0.1605835, 0.2008667, -0.9219971)
(0.2894287, -0.1605835, 0.2008667, -0.9219971)
(0.2894287, -0.1605835, 0.2008667, -0.9219971)
(0.2915039, -0.160339355, 0.201782227, -0.9212036)
(0.2960205, -0.1605835, 0.202758789, -0.9194946)
(0.296264648, -0.161254883, 0.202392578, -0.919372559)
(0.296264648, -0.161254883, 0.202392578, -0.919372559)
(0.296142578, -0.161743164, 0.202148438, -0.919372559)
(0.296142578, -0.161743164, 0.202148438, -0.919372559)
(0.296142578, -0.161743164, 0.202148438, -0.919372559)
(0.296875, -0.163146973, 0.203613281, -0.9185791)
(0.296875, -0.164306641, 0.204589844, -0.918151855)
(0.296875, -0.164306641, 0.204589844, -0.918151855)
(0.2980957, -0.164978027, 0.205322266, -0.917480469)
(0.298400879, -0.164794922, 0.20526123, -0.917419434)
(0.298400879, -0.164794922, 0.20526123, -0.917419434)
(0.3010254, -0.1651001, 0.203918457, -0.9168091)
(0.3013916, -0.1651001, 0.203857422, -0.916687)
(0.3013916, -0.1651001, 0.203857422, -0.916687)
(0.3013916, -0.1651001, 0.203857422, -0.916687)
(0.3013916, -0.1651001, 0.203857422, -0.916687)
(0.30255127, -0.164978027, 0.203186035, -0.9165039)
(0.302368164, -0.166564941, 0.200378418, -0.9168701)
(0.302368164, -0.166564941, 0.200378418, -0.9168701)
(0.302368164, -0.166564941, 0.200439453, -0.9168701)
(0.302368164, -0.166564941, 0.200439453, -0.9168701)
(0.302490234, -0.166381836, 0.200927734, -0.916748047)
(0.302490234, -0.166381836, 0.200927734, -0.916748047)
(0.3013916, -0.166442871, 0.201477051, -0.9169922)
(0.2994995, -0.166748047, 0.204772949, -0.9168091)
(0.2994995, -0.166748047, 0.204772949, -0.9168091)
(0.2993164, -0.166809082, 0.20501709, -0.9168091)
(0.2993164, -0.166809082, 0.20501709, -0.9168091)
(0.299255371, -0.166992188, 0.20526123, -0.916748047)
(0.2982788, -0.167907715, 0.204833984, -0.9169922)
(0.297973633, -0.168273926, 0.204101563, -0.9171753)
(0.297973633, -0.168273926, 0.204101563, -0.9171753)
(0.2975464, -0.1685791, 0.203491211, -0.917419434)
(0.296325684, -0.169189453, 0.199951172, -0.918457031)
(0.296325684, -0.169189453, 0.199951172, -0.918457031)
(0.2962036, -0.168945313, 0.199768066, -0.9185791)
(0.2962036, -0.168945313, 0.199768066, -0.9185791)
(0.295532227, -0.168701172, 0.199646, -0.9188843)
(0.296630859, -0.168518066, 0.200378418, -0.918396)
(0.2966919, -0.168640137, 0.200744629, -0.9182739)
(0.2962036, -0.16973877, 0.202453613, -0.9178467)
(0.2962036, -0.16973877, 0.202453613, -0.9178467)
(0.2960205, -0.169128418, 0.202758789, -0.91796875)
(0.295776367, -0.169494629, 0.203857422, -0.9177246)
(0.295776367, -0.169494629, 0.203857422, -0.9177246)
(0.297424316, -0.170166016, 0.203125, -0.9172363)
(0.297363281, -0.170166016, 0.203125, -0.9172363)
(0.297363281, -0.170166016, 0.203125, -0.9172363)
(0.297363281, -0.170166016, 0.203125, -0.9172363)
(0.297363281, -0.170166016, 0.203125, -0.9172363)
(0.297180176, -0.170288086, 0.2033081, -0.9172363)
(0.296936035, -0.170288086, 0.203430176, -0.917297363)
(0.296936035, -0.170288086, 0.203430176, -0.917297363)
(0.29675293, -0.170410156, 0.203613281, -0.917297363)
(0.29675293, -0.170410156, 0.203613281, -0.917297363)
(0.2966919, -0.170471191, 0.203613281, -0.917297363)
(0.2966919, -0.170471191, 0.203613281, -0.917297363)
(0.296325684, -0.1706543, 0.204040527, -0.917297363)
(0.296325684, -0.1706543, 0.204040527, -0.917297363)
(0.296569824, -0.171081543, 0.2052002, -0.9168701)
(0.296569824, -0.171081543, 0.2052002, -0.9168701)
(0.2965088, -0.171325684, 0.205688477, -0.916748047)
(0.294494629, -0.172119141, 0.211608887, -0.915893555)
(0.294494629, -0.172119141, 0.211608887, -0.915893555)
(0.2942505, -0.1720581, 0.2119751, -0.915893555)
(0.2942505, -0.1720581, 0.2119751, -0.915893555)
(0.294006348, -0.172180176, 0.212524414, -0.9158325)
(0.2932129, -0.1720581, 0.213623047, -0.9158325)
(0.2927246, -0.171508789, 0.213928223, -0.9160156)
(0.2927246, -0.171508789, 0.213928223, -0.9160156)
(0.292663574, -0.1708374, 0.213928223, -0.91619873)
(0.2927246, -0.169555664, 0.212646484, -0.916687)
(0.2927246, -0.169555664, 0.212646484, -0.916687)
(0.2932129, -0.168884277, 0.212097168, -0.9168091)
