(-0.06793213, -0.7095337, 0.67767334, 0.1809082)
(-0.07055664, -0.7092285, 0.6776123, 0.181213379)
(-0.07055664, -0.7092285, 0.6776123, 0.181213379)
(-0.07495117, -0.712036133, 0.6744995, 0.180053711)
(-0.07495117, -0.712036133, 0.6744995, 0.180053711)
(-0.07885742, -0.714477539, 0.6716919, 0.179321289)
(-0.08416748, -0.713989258, 0.671813965, 0.178283691)
(-0.08850098, -0.714477539, 0.6715088, 0.175231934)
(-0.08850098, -0.714477539, 0.6715088, 0.175231934)
(-0.08972168, -0.7144165, 0.671447754, 0.175231934)
(-0.08972168, -0.7144165, 0.671447754, 0.175231934)
(-0.08972168, -0.7144165, 0.671447754, 0.175231934)
(-0.08972168, -0.7144165, 0.671447754, 0.175231934)
(-0.09094238, -0.710998535, 0.6748657, 0.175231934)
(-0.09094238, -0.710998535, 0.6748657, 0.175231934)
(-0.0914306641, -0.7102661, 0.675598145, 0.175109863)
(-0.0914306641, -0.7102661, 0.675598145, 0.175109863)
(-0.09234619, -0.7102661, 0.675415039, 0.175476074)
(-0.09320068, -0.710022, 0.6754761, 0.17578125)
(-0.09320068, -0.710022, 0.6754761, 0.17578125)
(-0.0939331055, -0.7095337, 0.6758423, 0.17590332)
(-0.0939331055, -0.7095337, 0.6758423, 0.17590332)
(-0.09466553, -0.7084961, 0.6768799, 0.175720215)
(-0.09466553, -0.7084961, 0.6768799, 0.175720215)
(-0.09466553, -0.7084961, 0.6768799, 0.175720215)
(-0.09539795, -0.7067261, 0.678710938, 0.175354)
(-0.09576416, -0.7055054, 0.6800537, 0.175048828)
(-0.0960693359, -0.704589844, 0.680847168, 0.175292969)
(-0.09655762, -0.704223633, 0.6812134, 0.175231934)
(-0.09753418, -0.703125, 0.682312, 0.174682617)
(-0.0977172852, -0.7017212, 0.6836548, 0.1749878)
(-0.0977172852, -0.7017212, 0.6836548, 0.1749878)
(-0.09777832, -0.701965332, 0.683227539, 0.17565918)
(-0.09777832, -0.701965332, 0.683227539, 0.17565918)
(-0.09790039, -0.701965332, 0.6831665, 0.17590332)
(-0.09790039, -0.701965332, 0.6831665, 0.17590332)
(-0.09765625, -0.7010498, 0.684082031, 0.175964355)
(-0.09765625, -0.7010498, 0.684082031, 0.175964355)
(-0.09765625, -0.7010498, 0.684082031, 0.175964355)
(-0.09710693, -0.7001343, 0.6852417, 0.17565918)
(-0.09753418, -0.7011719, 0.6838989, 0.176269531)
(-0.09753418, -0.7011719, 0.6838989, 0.176269531)
(-0.0975952148, -0.700073242, 0.6851196, 0.176025391)
