(-0.129577637, -0.699707031, 0.6851196, 0.155578613)
(-0.129394531, -0.6995239, 0.6852417, 0.155944824)
(-0.129394531, -0.6995239, 0.6852417, 0.155944824)
(-0.129394531, -0.6995239, 0.6852417, 0.155944824)
(-0.1282959, -0.6984863, 0.686340332, 0.156860352)
(-0.125793457, -0.6942749, 0.690734863, 0.1583252)
(-0.123657227, -0.68927, 0.6958618, 0.159301758)
(-0.123657227, -0.68927, 0.6958618, 0.159301758)
(-0.123657227, -0.68927, 0.6958618, 0.159301758)
(-0.118103027, -0.6734619, 0.7116089, 0.161560059)
(-0.118103027, -0.6734619, 0.7116089, 0.161560059)
(-0.118103027, -0.6734619, 0.7116089, 0.161560059)
(-0.114990234, -0.663085938, 0.721435547, 0.163208008)
(-0.112060547, -0.653015137, 0.7305298, 0.165344238)
(-0.112060547, -0.653015137, 0.7305298, 0.165344238)
(-0.109313965, -0.6435547, 0.738769531, 0.167785645)
(-0.10723877, -0.6343384, 0.7463989, 0.170349121)
(-0.10559082, -0.6253052, 0.753540039, 0.173156738)
(-0.104370117, -0.6170044, 0.7597656, 0.176452637)
(-0.104370117, -0.6170044, 0.7597656, 0.176452637)
(-0.104370117, -0.6170044, 0.7597656, 0.176452637)
(-0.103149414, -0.6099243, 0.764831543, 0.180053711)
(-0.0999755859, -0.5963135, 0.774536133, 0.18572998)
(-0.0999755859, -0.5963135, 0.774536133, 0.18572998)
(-0.0999755859, -0.5963135, 0.774536133, 0.18572998)
(-0.09765625, -0.588806152, 0.779968262, 0.188232422)
(-0.09509277, -0.5817871, 0.7848511, 0.190856934)
(-0.09222412, -0.5749512, 0.789672852, 0.193115234)
(-0.08905029, -0.5685425, 0.794189453, 0.1951294)
(-0.08905029, -0.5685425, 0.794189453, 0.1951294)
(-0.08508301, -0.5632324, 0.797973633, 0.196960449)
(-0.07757568, -0.5548096, 0.803710938, 0.200622559)
(-0.0741577148, -0.5504761, 0.806518555, 0.202392578)
(-0.07080078, -0.5462036, 0.8092041, 0.204528809)
(-0.07080078, -0.5462036, 0.8092041, 0.204528809)
(-0.07080078, -0.5462036, 0.8092041, 0.204528809)
(-0.06744385, -0.54296875, 0.811218262, 0.206298828)
(-0.06744385, -0.54296875, 0.811218262, 0.206298828)
(-0.06439209, -0.540222168, 0.812927246, 0.207580566)
