(-0.5602417, 0.224243164, 0.403259277, -0.687927246)
(-0.5602417, 0.224243164, 0.403259277, -0.687927246)
(-0.5623169, 0.226135254, 0.407043457, -0.6833496)
(-0.562072754, 0.223022461, 0.4074707, -0.6843262)
(-0.5629883, 0.220947266, 0.4066162, -0.6847534)
(-0.5629883, 0.220947266, 0.4066162, -0.6847534)
(-0.5630493, 0.220031738, 0.406188965, -0.6852417)
(-0.5630493, 0.220031738, 0.406188965, -0.6852417)
(-0.5628052, 0.2163086, 0.405517578, -0.6870117)
(-0.562072754, 0.2156372, 0.405090332, -0.688110352)
(-0.5617676, 0.215332031, 0.404785156, -0.688598633)
(-0.5617676, 0.215332031, 0.404785156, -0.688598633)
(-0.561889648, 0.2156372, 0.40447998, -0.688598633)
(-0.561889648, 0.2156372, 0.40447998, -0.688598633)
(-0.561889648, 0.2156372, 0.40447998, -0.688598633)
(-0.561889648, 0.2156372, 0.40447998, -0.688598633)
(-0.561889648, 0.2156372, 0.40447998, -0.688598633)
(-0.559997559, 0.21673584, 0.405151367, -0.6893921)
(-0.559997559, 0.21673584, 0.405151367, -0.6893921)
(-0.559997559, 0.21673584, 0.405151367, -0.6893921)
(-0.560180664, 0.216796875, 0.4052124, -0.689209)
(-0.5596924, 0.2166748, 0.405822754, -0.68927)
(-0.5596924, 0.2166748, 0.405822754, -0.68927)
(-0.5596924, 0.2166748, 0.405822754, -0.68927)
(-0.5597534, 0.21661377, 0.406188965, -0.6890259)
(-0.5597534, 0.21661377, 0.406188965, -0.6890259)
(-0.5596924, 0.2164917, 0.40625, -0.6890869)
(-0.559448242, 0.216247559, 0.40625, -0.689331055)
(-0.559448242, 0.216247559, 0.40625, -0.689331055)
(-0.559814453, 0.216552734, 0.406188965, -0.6890259)
(-0.5562744, 0.213867188, 0.407531738, -0.691894531)
(-0.5562744, 0.213867188, 0.407531738, -0.691894531)
(-0.5559082, 0.213562012, 0.407897949, -0.692077637)
(-0.5559082, 0.213562012, 0.407897949, -0.692077637)
(-0.555786133, 0.21307373, 0.407897949, -0.6923218)
(-0.555786133, 0.21307373, 0.407897949, -0.6923218)
(-0.555786133, 0.21307373, 0.407897949, -0.6923218)
(-0.555786133, 0.21307373, 0.407897949, -0.6923218)
(-0.555786133, 0.21307373, 0.407897949, -0.6923218)
(-0.555786133, 0.21307373, 0.407897949, -0.6923218)
(-0.555786133, 0.21307373, 0.407897949, -0.6923218)
(-0.555786133, 0.21307373, 0.407897949, -0.6923218)
(-0.5560913, 0.2131958, 0.407531738, -0.692260742)
(-0.5560913, 0.2131958, 0.407531738, -0.692260742)
(-0.5560913, 0.2131958, 0.407531738, -0.692260742)
(-0.5560913, 0.2131958, 0.407531738, -0.692260742)
(-0.5562134, 0.213134766, 0.4072876, -0.6923218)
(-0.5562134, 0.213134766, 0.4072876, -0.6923218)
(-0.5566406, 0.212890625, 0.407043457, -0.6921997)
(-0.5566406, 0.212890625, 0.407043457, -0.6921997)
(-0.55682373, 0.212768555, 0.407043457, -0.692077637)
(-0.5566406, 0.21282959, 0.406982422, -0.692260742)
(-0.556518555, 0.213623047, 0.4071045, -0.6920166)
(-0.556518555, 0.213623047, 0.4071045, -0.6920166)
(-0.5569458, 0.214355469, 0.4069214, -0.691589355)
(-0.56036377, 0.212585449, 0.407165527, -0.689209)
(-0.56036377, 0.212585449, 0.407165527, -0.689209)
(-0.560302734, 0.21295166, 0.407043457, -0.689209)
(-0.560302734, 0.21295166, 0.407043457, -0.689209)
(-0.560302734, 0.21295166, 0.407043457, -0.689209)
(-0.560302734, 0.21295166, 0.407043457, -0.689209)
(-0.56036377, 0.21295166, 0.406982422, -0.689209)
(-0.5593872, 0.21270752, 0.407409668, -0.689819336)
(-0.5593872, 0.21270752, 0.407409668, -0.689819336)
(-0.558776855, 0.212463379, 0.4076538, -0.6902466)
(-0.558776855, 0.212463379, 0.4076538, -0.6902466)
(-0.559021, 0.212585449, 0.4074707, -0.6901245)
(-0.557922363, 0.212402344, 0.407714844, -0.690917969)
(-0.557922363, 0.212402344, 0.407714844, -0.690917969)
(-0.557922363, 0.212402344, 0.407714844, -0.690917969)
