(-0.4960327, 0.285522461, 0.43927002, -0.692443848)
(-0.4960327, 0.285522461, 0.43927002, -0.692443848)
(-0.496521, 0.285888672, 0.439697266, -0.6916504)
(-0.496521, 0.285888672, 0.439697266, -0.6916504)
(-0.4956665, 0.284606934, 0.440856934, -0.692077637)
(-0.4954834, 0.283630371, 0.4418335, -0.691955566)
(-0.4954834, 0.283630371, 0.4418335, -0.691955566)
(-0.492492676, 0.280944824, 0.443115234, -0.694397)
(-0.487365723, 0.27355957, 0.4453125, -0.6995239)
(-0.488647461, 0.2711792, 0.446228027, -0.6989746)
(-0.485534668, 0.263671875, 0.4482422, -0.7027588)
(-0.489440918, 0.26385498, 0.4472046, -0.7005615)
(-0.489440918, 0.26385498, 0.4472046, -0.7005615)
(-0.489440918, 0.262390137, 0.4472046, -0.7011719)
(-0.486083984, 0.258544922, 0.448730469, -0.703918457)
(-0.486083984, 0.258544922, 0.448730469, -0.703918457)
(-0.489807129, 0.260192871, 0.447509766, -0.7015381)
(-0.493652344, 0.262268066, 0.44708252, -0.6983032)
(-0.493652344, 0.262268066, 0.44708252, -0.6983032)
(-0.493652344, 0.262268066, 0.44708252, -0.6983032)
(-0.493896484, 0.262390137, 0.447143555, -0.6980591)
(-0.495056152, 0.262756348, 0.446838379, -0.6972656)
(-0.495727539, 0.2630005, 0.446594238, -0.6968994)
(-0.4987793, 0.26361084, 0.446777344, -0.694335938)
(-0.4987793, 0.26361084, 0.446777344, -0.694335938)
(-0.4984131, 0.263305664, 0.4468994, -0.6946411)
(-0.4984131, 0.263305664, 0.4468994, -0.6946411)
(-0.49798584, 0.262573242, 0.446960449, -0.6951904)
(-0.49798584, 0.262573242, 0.446960449, -0.6951904)
(-0.498046875, 0.262023926, 0.447021484, -0.6953125)
(-0.498046875, 0.262023926, 0.447021484, -0.6953125)
(-0.497314453, 0.261169434, 0.4473877, -0.695922852)
(-0.4968872, 0.262023926, 0.447265625, -0.6959839)
(-0.4968872, 0.262023926, 0.447265625, -0.6959839)
(-0.4970703, 0.262451172, 0.446960449, -0.6958618)
(-0.4970703, 0.262451172, 0.446960449, -0.6958618)
(-0.496582031, 0.262390137, 0.44708252, -0.696167)
(-0.496582031, 0.262390137, 0.44708252, -0.696167)
(-0.4963379, 0.2625122, 0.4468994, -0.696411133)
(-0.4958496, 0.2625122, 0.447143555, -0.696594238)
(-0.4958496, 0.2625122, 0.447143555, -0.696594238)
(-0.4958496, 0.2625122, 0.447143555, -0.696594238)
(-0.496459961, 0.262573242, 0.447143555, -0.696167)
(-0.496765137, 0.262451172, 0.447021484, -0.6960449)
(-0.496765137, 0.262451172, 0.447021484, -0.6960449)
(-0.496826172, 0.262451172, 0.447021484, -0.6960449)
(-0.496582031, 0.265563965, 0.445007324, -0.696289063)
(-0.496582031, 0.265563965, 0.445007324, -0.696289063)
(-0.496826172, 0.265563965, 0.444885254, -0.696228)
(-0.496765137, 0.265563965, 0.444885254, -0.696228)
(-0.496765137, 0.265563965, 0.444885254, -0.696228)
(-0.496765137, 0.265563965, 0.444885254, -0.696228)
(-0.496826172, 0.265563965, 0.444885254, -0.696228)
(-0.496765137, 0.265563965, 0.444885254, -0.696228)
(-0.4967041, 0.265563965, 0.444885254, -0.696289063)
(-0.4967041, 0.265563965, 0.444885254, -0.696289063)
(-0.496948242, 0.266113281, 0.444396973, -0.696228)
(-0.496948242, 0.266113281, 0.444396973, -0.696228)
(-0.496521, 0.265869141, 0.4446411, -0.696472168)
(-0.496521, 0.265869141, 0.4446411, -0.696472168)
(-0.496521, 0.265869141, 0.4446411, -0.696472168)
(-0.496521, 0.265869141, 0.4446411, -0.696472168)
(-0.496765137, 0.264099121, 0.4454956, -0.696411133)
(-0.496765137, 0.264099121, 0.4454956, -0.696411133)
(-0.496765137, 0.264099121, 0.4454956, -0.696411133)
(-0.496765137, 0.264099121, 0.4454956, -0.696411133)
(-0.496765137, 0.264099121, 0.4454956, -0.696411133)
(-0.496765137, 0.264160156, 0.4454956, -0.696411133)
(-0.496459961, 0.264099121, 0.445617676, -0.6965332)
(-0.496459961, 0.264099121, 0.445617676, -0.6965332)
(-0.496459961, 0.264099121, 0.445617676, -0.696594238)
