(-0.473388672, 0.242492676, 0.47265625, -0.7026367)
(-0.473388672, 0.242492676, 0.47265625, -0.7026367)
(-0.4649048, 0.2374878, 0.475646973, -0.7080078)
(-0.4564209, 0.232727051, 0.47869873, -0.7130127)
(-0.452209473, 0.230407715, 0.4800415, -0.715515137)
(-0.442565918, 0.225891113, 0.4835205, -0.7207031)
(-0.427734375, 0.217834473, 0.48828125, -0.7288208)
(-0.416931152, 0.212524414, 0.4920044, -0.734130859)
(-0.408203125, 0.208007813, 0.495361328, -0.738098145)
(-0.400146484, 0.202697754, 0.498474121, -0.7418213)
(-0.390319824, 0.196166992, 0.5015259, -0.746765137)
(-0.382080078, 0.1918335, 0.5042114, -0.7503662)
(-0.372253418, 0.185668945, 0.5064087, -0.755310059)
(-0.372253418, 0.185668945, 0.5064087, -0.755310059)
(-0.368347168, 0.182006836, 0.507202148, -0.757568359)
(-0.368347168, 0.182006836, 0.507202148, -0.757568359)
(-0.36730957, 0.181091309, 0.507751465, -0.7579346)
(-0.36730957, 0.181091309, 0.507751465, -0.7579346)
(-0.36541748, 0.17980957, 0.5079346, -0.7590332)
(-0.36541748, 0.17980957, 0.5079346, -0.7590332)
(-0.3687744, 0.182006836, 0.506530762, -0.7578125)
(-0.3687744, 0.182006836, 0.506530762, -0.7578125)
(-0.370605469, 0.183654785, 0.5055542, -0.757202148)
(-0.370239258, 0.188110352, 0.503051758, -0.7579346)
(-0.369812, 0.190368652, 0.502319336, -0.758056641)
(-0.369812, 0.190368652, 0.502319336, -0.758056641)
(-0.369995117, 0.19128418, 0.501831055, -0.758056641)
(-0.369995117, 0.19128418, 0.501831055, -0.758056641)
(-0.370239258, 0.192077637, 0.50177, -0.7578125)
(-0.3701172, 0.192260742, 0.501831055, -0.757751465)
(-0.3703003, 0.192993164, 0.500976563, -0.758056641)
(-0.3703003, 0.192993164, 0.500976563, -0.758056641)
(-0.3703003, 0.192993164, 0.500976563, -0.758056641)
(-0.3703003, 0.192993164, 0.500976563, -0.758056641)
(-0.370361328, 0.192932129, 0.5010376, -0.7579956)
(-0.370361328, 0.192932129, 0.5010376, -0.7579956)
(-0.370361328, 0.193603516, 0.500793457, -0.7579956)
(-0.3703003, 0.19329834, 0.5008545, -0.758056641)
(-0.3717041, 0.19329834, 0.5005493, -0.757568359)
(-0.3717041, 0.19329834, 0.5005493, -0.757568359)
(-0.3717041, 0.19329834, 0.5005493, -0.757568359)
(-0.3717041, 0.19329834, 0.5005493, -0.757568359)
(-0.371948242, 0.193115234, 0.500427246, -0.757568359)
(-0.371948242, 0.193115234, 0.500427246, -0.757568359)
(-0.371948242, 0.193115234, 0.500427246, -0.757568359)
(-0.372192383, 0.1930542, 0.5003052, -0.757568359)
(-0.37298584, 0.191589355, 0.499694824, -0.7579346)
(-0.37298584, 0.191589355, 0.499694824, -0.7579346)
(-0.37298584, 0.1906128, 0.49987793, -0.758056641)
(-0.373352051, 0.190368652, 0.4998169, -0.7579956)
(-0.373840332, 0.191345215, 0.498840332, -0.7581177)
(-0.373840332, 0.191345215, 0.498840332, -0.7581177)
(-0.3741455, 0.191345215, 0.498840332, -0.7579956)
(-0.3741455, 0.19128418, 0.498840332, -0.7579956)
(-0.3741455, 0.19128418, 0.498840332, -0.7579956)
(-0.3739624, 0.19152832, 0.498840332, -0.758056641)
(-0.374084473, 0.192565918, 0.498657227, -0.7578125)
(-0.374084473, 0.192565918, 0.498657227, -0.7578125)
(-0.374755859, 0.192932129, 0.498535156, -0.7575073)
(-0.375, 0.19317627, 0.498657227, -0.757202148)
(-0.375244141, 0.193603516, 0.498535156, -0.7570801)
(-0.375244141, 0.193603516, 0.498535156, -0.7570801)
(-0.375244141, 0.193603516, 0.498535156, -0.7570801)
(-0.375244141, 0.193603516, 0.498535156, -0.7570801)
(-0.3781128, 0.190185547, 0.498718262, -0.7564087)
(-0.379211426, 0.189208984, 0.4989624, -0.7559204)
(-0.379211426, 0.189208984, 0.4989624, -0.7559204)
(-0.3795166, 0.188964844, 0.499023438, -0.75579834)
(-0.3795166, 0.188964844, 0.499023438, -0.75579834)
(-0.379272461, 0.189697266, 0.499023438, -0.7557373)
(-0.379394531, 0.189880371, 0.499023438, -0.755615234)
(-0.379394531, 0.189880371, 0.499023438, -0.755615234)
(-0.379394531, 0.189880371, 0.499023438, -0.755615234)
(-0.379394531, 0.189880371, 0.499023438, -0.755615234)
(-0.379394531, 0.189880371, 0.499023438, -0.755615234)
(-0.3795166, 0.190063477, 0.499023438, -0.755493164)
(-0.3795166, 0.190063477, 0.499023438, -0.755493164)
(-0.3795166, 0.190063477, 0.499023438, -0.755493164)
(-0.379943848, 0.190368652, 0.499023438, -0.755249)
(-0.382263184, 0.189331055, 0.4996338, -0.75390625)
(-0.382263184, 0.189331055, 0.4996338, -0.75390625)
(-0.382568359, 0.18939209, 0.499572754, -0.7537842)
(-0.382568359, 0.18939209, 0.499572754, -0.7537842)
(-0.382507324, 0.189208984, 0.499511719, -0.75390625)
(-0.382507324, 0.189208984, 0.499511719, -0.75390625)
(-0.38293457, 0.188415527, 0.4996338, -0.7537842)
(-0.38293457, 0.188415527, 0.4996338, -0.7537842)
(-0.383117676, 0.188293457, 0.499511719, -0.7538452)
(-0.382385254, 0.187561035, 0.499450684, -0.754394531)
(-0.382385254, 0.187561035, 0.499450684, -0.754394531)
(-0.382385254, 0.187561035, 0.499450684, -0.754394531)
(-0.3824463, 0.1875, 0.499450684, -0.754394531)
(-0.3824463, 0.1875, 0.499450684, -0.754394531)
(-0.3824463, 0.1875, 0.499450684, -0.754394531)
(-0.382568359, 0.1873169, 0.499450684, -0.754394531)
