(-0.548339844, 0.235473633, 0.400817871, -0.6951904)
(-0.548339844, 0.235473633, 0.400817871, -0.6951904)
(-0.5438843, 0.233032227, 0.395629883, -0.7023926)
(-0.5438843, 0.233032227, 0.395629883, -0.7023926)
(-0.548156738, 0.230407715, 0.3890381, -0.7036133)
(-0.548156738, 0.230407715, 0.3890381, -0.7036133)
(-0.548706055, 0.230163574, 0.388427734, -0.7036133)
(-0.5496216, 0.22845459, 0.386230469, -0.7046509)
(-0.5496216, 0.22845459, 0.386230469, -0.7046509)
(-0.5496216, 0.22845459, 0.386230469, -0.7046509)
(-0.54888916, 0.226867676, 0.387207031, -0.7052002)
(-0.54888916, 0.226867676, 0.387207031, -0.7052002)
(-0.5477295, 0.2263794, 0.387146, -0.7062988)
(-0.5477295, 0.2263794, 0.387146, -0.7062988)
(-0.546630859, 0.226623535, 0.386413574, -0.7074585)
(-0.545898438, 0.227355957, 0.385559082, -0.708251953)
(-0.545898438, 0.227355957, 0.385559082, -0.708251953)
(-0.545043945, 0.227050781, 0.385559082, -0.7090454)
(-0.543396, 0.22833252, 0.385009766, -0.710144043)
(-0.543396, 0.22833252, 0.385009766, -0.710144043)
(-0.543640137, 0.22845459, 0.38494873, -0.709960938)
(-0.543640137, 0.22845459, 0.38494873, -0.709960938)
(-0.5437012, 0.22857666, 0.3850708, -0.709838867)
(-0.5438843, 0.229125977, 0.3848877, -0.7095947)
(-0.5438843, 0.229125977, 0.3848877, -0.7095947)
(-0.5442505, 0.229431152, 0.38458252, -0.7094116)
(-0.543396, 0.229248047, 0.38482666, -0.709960938)
(-0.543396, 0.229248047, 0.38482666, -0.709960938)
(-0.543396, 0.229248047, 0.38482666, -0.709960938)
(-0.543396, 0.229309082, 0.38482666, -0.709960938)
(-0.543396, 0.229309082, 0.38482666, -0.709960938)
(-0.543396, 0.229309082, 0.38482666, -0.709960938)
(-0.543396, 0.229248047, 0.38482666, -0.709960938)
(-0.543396, 0.229248047, 0.38482666, -0.709960938)
(-0.543334961, 0.229248047, 0.38482666, -0.710022)
(-0.5432739, 0.229492188, 0.3848877, -0.709960938)
(-0.543151855, 0.229370117, 0.3848877, -0.710083)
(-0.543151855, 0.229370117, 0.3848877, -0.710083)
(-0.5421753, 0.2290039, 0.3857422, -0.710510254)
(-0.5427246, 0.232788086, 0.3852539, -0.709106445)
(-0.5427246, 0.232788086, 0.3852539, -0.709106445)
(-0.542480469, 0.233642578, 0.385498047, -0.7088623)
(-0.542480469, 0.233703613, 0.385498047, -0.7088623)
(-0.542480469, 0.233703613, 0.385498047, -0.7088623)
(-0.542480469, 0.233642578, 0.385498047, -0.7088623)
(-0.542480469, 0.233886719, 0.385498047, -0.70880127)
(-0.542480469, 0.233886719, 0.385498047, -0.70880127)
(-0.542480469, 0.2341919, 0.385498047, -0.7086792)
(-0.542480469, 0.2341919, 0.385498047, -0.7086792)
(-0.542419434, 0.234436035, 0.385559082, -0.708618164)
(-0.542419434, 0.234436035, 0.385559082, -0.708618164)
(-0.541626, 0.235168457, 0.385437, -0.7090454)
(-0.541626, 0.235168457, 0.385437, -0.7090454)
(-0.541626, 0.235168457, 0.385437, -0.7090454)
(-0.54107666, 0.235168457, 0.385375977, -0.7095337)
(-0.542602539, 0.232910156, 0.3873291, -0.7080078)
(-0.542602539, 0.232910156, 0.3873291, -0.7080078)
(-0.542602539, 0.232910156, 0.387390137, -0.7080078)
(-0.541687, 0.232055664, 0.387573242, -0.7088623)
(-0.541687, 0.232055664, 0.387573242, -0.7088623)
(-0.541931152, 0.23223877, 0.3875122, -0.7086792)
