(-0.545166, 0.21270752, 0.4241333, -0.6911621)
(-0.545166, 0.21270752, 0.4241333, -0.6911621)
(-0.546813965, 0.212097168, 0.4244995, -0.6897583)
(-0.5470581, 0.211853027, 0.4251709, -0.68927)
(-0.544189453, 0.21081543, 0.425354, -0.6917114)
(-0.544189453, 0.21081543, 0.425354, -0.6917114)
(-0.5439453, 0.211181641, 0.425231934, -0.691894531)
(-0.5410156, 0.206848145, 0.419494629, -0.6989746)
(-0.5413208, 0.202819824, 0.415405273, -0.702331543)
(-0.5413208, 0.202819824, 0.415405273, -0.702331543)
(-0.5420532, 0.199462891, 0.4124756, -0.7044678)
(-0.5405884, 0.20098877, 0.406188965, -0.70880127)
(-0.539978, 0.2052002, 0.404541016, -0.7089844)
(-0.539978, 0.2052002, 0.404541016, -0.7089844)
(-0.539489746, 0.204589844, 0.404418945, -0.7095947)
(-0.539489746, 0.204589844, 0.404418945, -0.7095947)
(-0.5397949, 0.205810547, 0.40447998, -0.7089844)
(-0.539672852, 0.206481934, 0.404602051, -0.70880127)
(-0.539672852, 0.206481934, 0.404602051, -0.70880127)
(-0.539672852, 0.206481934, 0.404602051, -0.70880127)
(-0.539917, 0.206542969, 0.40447998, -0.7086792)
(-0.539855957, 0.208068848, 0.404418945, -0.708313)
(-0.5389404, 0.211181641, 0.40625, -0.70703125)
(-0.5389404, 0.211181641, 0.40625, -0.70703125)
(-0.5383911, 0.211303711, 0.4066162, -0.707214355)
(-0.538208, 0.210998535, 0.406982422, -0.707214355)
(-0.538208, 0.210998535, 0.406982422, -0.707214355)
(-0.538269043, 0.211547852, 0.406860352, -0.7070923)
(-0.5374756, 0.212524414, 0.407165527, -0.707214355)
(-0.5374756, 0.212524414, 0.407165527, -0.707214355)
(-0.5372925, 0.213256836, 0.407592773, -0.7069092)
(-0.5390625, 0.210144043, 0.4060669, -0.7073364)
(-0.5394287, 0.209533691, 0.4052124, -0.7077637)
(-0.5366821, 0.211669922, 0.407775879, -0.707702637)
(-0.5366211, 0.212097168, 0.40802002, -0.707519531)
(-0.5366211, 0.212890625, 0.408813477, -0.7067871)
(-0.5366211, 0.212890625, 0.408813477, -0.7067871)
(-0.5366211, 0.212890625, 0.408813477, -0.7067871)
(-0.5366211, 0.212890625, 0.408813477, -0.7067871)
(-0.5366821, 0.212890625, 0.408813477, -0.7067871)
(-0.53692627, 0.214782715, 0.407531738, -0.7067261)
(-0.53692627, 0.214782715, 0.407531738, -0.7067261)
(-0.53692627, 0.214782715, 0.407531738, -0.7067261)
(-0.53692627, 0.214782715, 0.407531738, -0.7067261)
(-0.53692627, 0.214782715, 0.407592773, -0.7067261)
(-0.5380249, 0.215942383, 0.407714844, -0.705444336)
(-0.5380249, 0.215942383, 0.407714844, -0.705444336)
(-0.5380249, 0.215942383, 0.407714844, -0.705444336)
(-0.538635254, 0.216247559, 0.4078369, -0.704834)
(-0.538635254, 0.216247559, 0.407775879, -0.704834)
(-0.5388794, 0.2163086, 0.407775879, -0.7046509)
(-0.5388794, 0.2163086, 0.407775879, -0.7046509)
(-0.5392456, 0.216430664, 0.407714844, -0.7043457)
(-0.539306641, 0.216247559, 0.407714844, -0.704406738)
(-0.540161133, 0.216552734, 0.40802002, -0.7034302)
(-0.540161133, 0.216552734, 0.40802002, -0.7034302)
(-0.540161133, 0.216552734, 0.40802002, -0.7034302)
