(-0.542419434, 0.241210938, 0.400390625, -0.6980591)
(-0.5423584, 0.241210938, 0.4006958, -0.697937)
(-0.542419434, 0.241394043, 0.401306152, -0.69744873)
(-0.542419434, 0.241394043, 0.401306152, -0.69744873)
(-0.5413208, 0.240234375, 0.401672363, -0.6984863)
(-0.5402832, 0.239196777, 0.402038574, -0.6994629)
(-0.5394287, 0.238098145, 0.40222168, -0.7003784)
(-0.538208, 0.236877441, 0.402648926, -0.701477051)
(-0.538208, 0.236877441, 0.402648926, -0.701477051)
(-0.53692627, 0.235168457, 0.403503418, -0.7025757)
(-0.5345459, 0.232788086, 0.40447998, -0.704589844)
(-0.5345459, 0.232788086, 0.40447998, -0.704589844)
(-0.5345459, 0.232788086, 0.40447998, -0.704589844)
(-0.5345459, 0.232788086, 0.40447998, -0.704589844)
(-0.533935547, 0.2322998, 0.404785156, -0.7050171)
(-0.533935547, 0.2322998, 0.404785156, -0.7050171)
(-0.533447266, 0.2321167, 0.404907227, -0.705444336)
(-0.5319824, 0.231750488, 0.4052124, -0.7064209)
(-0.5319824, 0.231750488, 0.4052124, -0.7064209)
(-0.5319824, 0.231750488, 0.4052124, -0.7064209)
(-0.531677246, 0.231506348, 0.405456543, -0.706665039)
(-0.529418945, 0.234741211, 0.406982422, -0.706359863)
(-0.5291748, 0.234924316, 0.4069214, -0.706542969)
(-0.52911377, 0.235107422, 0.406860352, -0.706542969)
(-0.52911377, 0.235107422, 0.406860352, -0.706542969)
(-0.528930664, 0.235717773, 0.407958984, -0.7058716)
(-0.529052734, 0.236206055, 0.408203125, -0.705444336)
(-0.529052734, 0.236206055, 0.408203125, -0.705444336)
(-0.529052734, 0.236206055, 0.408203125, -0.705444336)
(-0.529052734, 0.236206055, 0.408203125, -0.705444336)
(-0.5289917, 0.236206055, 0.408447266, -0.7053833)
(-0.529052734, 0.2364502, 0.4086914, -0.7050781)
(-0.529052734, 0.2364502, 0.4086914, -0.7050781)
(-0.529052734, 0.2364502, 0.4086914, -0.7050781)
(-0.529052734, 0.2364502, 0.4086914, -0.7050781)
(-0.529052734, 0.2364502, 0.4086914, -0.7050781)
(-0.5289917, 0.236206055, 0.408935547, -0.7050781)
(-0.5286865, 0.235046387, 0.408752441, -0.705810547)
(-0.528747559, 0.234741211, 0.407958984, -0.7062988)
(-0.5286865, 0.234680176, 0.4076538, -0.706542969)
(-0.528564453, 0.234130859, 0.406982422, -0.707214355)
(-0.528564453, 0.234130859, 0.406982422, -0.707214355)
(-0.527832031, 0.233398438, 0.40612793, -0.7084961)
(-0.527832031, 0.233398438, 0.40612793, -0.7084961)
(-0.527832031, 0.233398438, 0.40612793, -0.7084961)
(-0.52734375, 0.232788086, 0.405944824, -0.7091675)
(-0.52734375, 0.232788086, 0.405944824, -0.7091675)
(-0.52734375, 0.232788086, 0.405944824, -0.7091675)
(-0.52734375, 0.232788086, 0.405944824, -0.7091675)
(-0.52734375, 0.232788086, 0.405944824, -0.7091675)
(-0.52734375, 0.232788086, 0.405944824, -0.7091675)
(-0.52734375, 0.232666016, 0.40612793, -0.709106445)
(-0.52734375, 0.232666016, 0.40612793, -0.709106445)
(-0.52734375, 0.232666016, 0.40612793, -0.709106445)
(-0.527832031, 0.232849121, 0.406005859, -0.708740234)
(-0.527832031, 0.232849121, 0.406005859, -0.708740234)
(-0.527893066, 0.232788086, 0.4060669, -0.7086792)
(-0.527893066, 0.232727051, 0.40612793, -0.7086792)
