(0, 0, 0, 0)
(-0.577675343, -0.191149727, 0.1138661, 0.7853583)
(-0.577423751, -0.201701939, 0.129793182, 0.78041774)
(-0.575708866, -0.1920744, 0.114211224, 0.786525667)
(-0.57514143, -0.202587917, 0.130014554, 0.7818355)
(-0.5834705, -0.191512361, 0.1174617, 0.7804409)
(-0.574770153, -0.202528775, 0.129972473, 0.7821308)
(-0.5827955, -0.191497579, 0.117021665, 0.7810147)
(-0.5731637, -0.202044621, 0.128227815, 0.7837213)
(-0.583262146, -0.19236131, 0.118373722, 0.78025)
(-0.573023856, -0.202272147, 0.128372028, 0.7837411)
(-0.5838228, -0.1932474, 0.119920619, 0.779375)
(-0.5725013, -0.201505378, 0.126875788, 0.784563839)
(-0.5841364, -0.1951845, 0.1231196, 0.778157532)
(-0.572046041, -0.1987134, 0.123009987, 0.7862219)
(-0.583632946, -0.193716973, 0.120944344, 0.779242456)
(-0.5713501, -0.1997472, 0.123982646, 0.7863131)
(-0.5827818, -0.195226043, 0.123151876, 0.7791571)
(-0.5712509, -0.195635647, 0.118784435, 0.7882192)
(-0.5772419, -0.183716923, 0.103789382, 0.788839459)
(-0.5753191, -0.194628015, 0.11930652, 0.7854259)
(-0.5762452, -0.204130009, 0.134255469, 0.7799024)
(-0.5725129, -0.19540976, 0.119249359, 0.787288666)
(-0.5805938, -0.198943272, 0.128581345, 0.778973162)
(-0.572454453, -0.194268122, 0.117430814, 0.787886858)
(-0.5797069, -0.199358508, 0.128168747, 0.7795953)
(-0.576766253, -0.190346882, 0.112741068, 0.786383)
(-0.571295142, -0.2016403, 0.1270859, 0.7853739)
(-0.5691967, -0.191945851, 0.110783823, 0.791769445)
(-0.577761948, -0.195264041, 0.119440772, 0.783452)
(-0.5743413, -0.186261475, 0.103976421, 0.790333867)
(-0.5689506, -0.197177291, 0.118536681, 0.7895349)
(-0.575087547, -0.185461149, 0.103304259, 0.7900676)
(-0.574231267, -0.195998654, 0.118753642, 0.7859647)
(-0.57473594, -0.18489632, 0.10186702, 0.7906422)
(-0.573822439, -0.195393577, 0.116826333, 0.7867025)
(-0.584332347, -0.185734, 0.10632731, 0.7827855)
(-0.575183153, -0.196108073, 0.116819941, 0.7855311)
(-0.572817445, -0.186597511, 0.10051237, 0.7918073)
(-0.570684433, -0.1973729, 0.115437411, 0.7886934)
(-0.5764647, -0.18555738, 0.09938583, 0.7895438)
(-0.572774768, -0.1968531, 0.114291817, 0.787474036)
(-0.572918653, -0.186193243, 0.09753856, 0.792201042)
(-0.5716403, -0.196952, 0.112997912, 0.788459659)
(-0.5748517, -0.185316727, 0.09664941, 0.79111445)
(-0.5721008, -0.19633536, 0.112435073, 0.78836)
(-0.5735815, -0.1853957, 0.09645523, 0.7920412)
(-0.5728507, -0.196361646, 0.112911664, 0.787740469)
(-0.5674447, -0.189044371, 0.0994804054, 0.795218468)
(-0.576770961, -0.191390425, 0.10758774, 0.786848068)
(-0.5668295, -0.188789889, 0.09952078, 0.7957124)
(-0.5760894, -0.191631034, 0.107993707, 0.787233055)
(-0.5637957, -0.197518185, 0.11147432, 0.7941627)
(-0.575326264, -0.190739676, 0.106459, 0.788216054)
(-0.5630956, -0.19657819, 0.110143475, 0.79507786)
(-0.5748749, -0.1911815, 0.107408479, 0.788309455)
(-0.5625705, -0.196647182, 0.110416181, 0.7953946)
(-0.5743503, -0.1912179, 0.107614838, 0.7886548)
(-0.562088132, -0.1960001, 0.109695718, 0.7959948)
(-0.5739599, -0.191227078, 0.10803432, 0.788879454)
(-0.584415, -0.182647079, 0.0997349545, 0.7843164)
(-0.573533237, -0.191891223, 0.108588286, 0.7889524)
(-0.57535255, -0.201402321, 0.124039374, 0.782956362)
(-0.5722141, -0.192551732, 0.109226674, 0.7896609)
(-0.5674583, -0.184365675, 0.09490976, 0.7968643)
(-0.5733443, -0.191069, 0.107661836, 0.789416254)
(-0.561486, -0.19896616, 0.114255339, 0.7950418)
(-0.573083758, -0.1922589, 0.109181345, 0.7891076)
(-0.5672996, -0.203697562, 0.124208942, 0.788194537)
(-0.5737885, -0.1922511, 0.109686807, 0.7885272)
(-0.573162, -0.18193683, 0.0937131047, 0.7934747)
(-0.5715124, -0.1930393, 0.109859921, 0.7899621)
(-0.580317438, -0.182737812, 0.09810408, 0.7875367)
(-0.5720305, -0.193816841, 0.111126788, 0.7892192)
(-0.576846063, -0.201204225, 0.124686919, 0.7818047)
(-0.5716985, -0.19393909, 0.111100323, 0.7894334)
(-0.5621585, -0.190933585, 0.102258794, 0.798163652)
(-0.5723072, -0.192216441, 0.108814456, 0.7897321)
(-0.559914649, -0.197759, 0.111484013, 0.796842754)
(-0.5717112, -0.193791658, 0.110498525, 0.7895448)
(-0.560023, -0.19494395, 0.106770106, 0.7981048)
(-0.5714606, -0.192752779, 0.108415268, 0.790269136)
(-0.559201956, -0.195398688, 0.1068418, 0.798559546)
(-0.570201457, -0.194555089, 0.110404819, 0.7904615)
(-0.558258832, -0.202591553, 0.117233574, 0.7959649)
(-0.5694301, -0.194755346, 0.110297948, 0.7909829)
(-0.564147651, -0.187292844, 0.09655779, 0.79833287)
(-0.5701421, -0.193934977, 0.109548144, 0.7907759)
(-0.5741471, -0.201944068, 0.12371894, 0.783752143)
(-0.568893433, -0.19476594, 0.110171959, 0.791384)
(-0.5672442, -0.205576614, 0.126500964, 0.7873817)
(-0.567159355, -0.1953244, 0.110776037, 0.792405963)
(-0.5751755, -0.199506029, 0.121178463, 0.784019232)
(-0.567563355, -0.194593057, 0.110021412, 0.7924019)
(-0.579073668, -0.192203686, 0.111629978, 0.784391642)
(-0.5669923, -0.195995942, 0.11178001, 0.7922188)
(-0.572317958, -0.202963039, 0.125163347, 0.7845968)
(-0.5691806, -0.19436115, 0.11039222, 0.791246355)
(-0.5603251, -0.205117673, 0.123100393, 0.792974651)
(-0.5688202, -0.194408417, 0.110447884, 0.7914861)
(-0.57092303, -0.20354706, 0.125792176, 0.7853609)
(-0.569187045, -0.194172487, 0.110274889, 0.7913043)
(-0.56358093, -0.20580551, 0.1255909, 0.7900933)
(-0.5685365, -0.194451123, 0.110147618, 0.791721165)
(-0.569567561, -0.204177439, 0.125842243, 0.7861731)
(-0.5681222, -0.194700465, 0.110245056, 0.7919438)
(-0.567621648, -0.2052963, 0.126332253, 0.7872097)
(-0.5699082, -0.194375172, 0.1102428, 0.7907398)
(-0.573616564, -0.202589616, 0.124520242, 0.7838471)
(-0.5692592, -0.19482094, 0.110149756, 0.7911104)
(-0.57324183, -0.202807263, 0.124287128, 0.7841018)
(-0.5676456, -0.1958863, 0.110862739, 0.791906953)
(-0.5748736, -0.200913057, 0.122016661, 0.7837513)
(-0.567127943, -0.1961695, 0.110866204, 0.7922072)
(-0.5714725, -0.203807428, 0.124839276, 0.785045743)
(-0.5677647, -0.195445, 0.110090926, 0.792038143)
(-0.570907831, -0.2039127, 0.124794528, 0.7854362)
(-0.5674133, -0.19545196, 0.109960191, 0.7923064)
(-0.5710033, -0.203674212, 0.124429815, 0.7854866)
(-0.56640327, -0.196011961, 0.110275529, 0.7928467)
(-0.5718926, -0.202625692, 0.123249292, 0.785297)
(-0.5663941, -0.195582166, 0.109604828, 0.7930524)
(-0.5753437, -0.1983947, 0.1180216, 0.7846592)
(-0.5663843, -0.1949723, 0.108195789, 0.79340297)
(-0.573775768, -0.1999726, 0.119148709, 0.785236239)
(-0.563437, -0.198687956, 0.112002812, 0.794051051)
(-0.574621856, -0.197386324, 0.115225017, 0.7858572)
(-0.5642251, -0.196213, 0.10841427, 0.7946049)
(-0.574241161, -0.197717085, 0.11517489, 0.786059737)
(-0.5625898, -0.199215844, 0.111708619, 0.79456085)
(-0.5733009, -0.199055463, 0.116409376, 0.7862263)
(-0.563537, -0.196742088, 0.107998714, 0.7950188)
(-0.5727121, -0.1995686, 0.116454162, 0.786518753)
(-0.561379552, -0.2002499, 0.111930117, 0.7951254)
(-0.5732744, -0.19514, 0.10936445, 0.78823626)
(-0.56108, -0.200295523, 0.111401081, 0.7953997)
(-0.5723486, -0.199326277, 0.114974335, 0.787062347)
(-0.560771167, -0.201044261, 0.1119364, 0.7953535)
(-0.572428, -0.198410183, 0.113370061, 0.7874687)
(-0.561725855, -0.197577372, 0.1070258, 0.7962241)
