(0, 0, 0, 0)
(-0.567325234, -0.24460496, 0.08718085, 0.7814793)
(-0.579117, -0.2402062, 0.08585627, 0.774308145)
(-0.567121148, -0.243115127, 0.08445282, 0.7823915)
(-0.5788634, -0.239757508, 0.08471428, 0.7747626)
(-0.5794751, -0.249870017, 0.1005562, 0.7691958)
(-0.5782015, -0.24004899, 0.08471853, 0.775166)
(-0.5689338, -0.236756966, 0.07527528, 0.7839606)
(-0.5785648, -0.2390929, 0.08339617, 0.775333762)
(-0.5747222, -0.250384718, 0.09910106, 0.7727748)
(-0.5795342, -0.238872543, 0.08369493, 0.7746452)
(-0.5712336, -0.249396533, 0.0961951762, 0.7760413)
(-0.5783506, -0.2378392, 0.08195346, 0.7760327)
(-0.5744238, -0.248871684, 0.09734244, 0.773708463)
(-0.580254138, -0.237252921, 0.0823966339, 0.7747432)
(-0.5712793, -0.247497931, 0.09411116, 0.7768704)
(-0.5798882, -0.236655354, 0.0816441849, 0.775279462)
(-0.5704727, -0.2333756, 0.0725016743, 0.78411746)
(-0.5781176, -0.238573119, 0.08401019, 0.775761068)
(-0.5835635, -0.245491743, 0.09725678, 0.7679379)
(-0.578475058, -0.237964153, 0.08325751, 0.7757628)
(-0.5898875, -0.231147334, 0.0784003362, 0.769712269)
(-0.5798469, -0.240678474, 0.08798591, 0.77337563)
(-0.5742798, -0.233347848, 0.07402964, 0.7811985)
(-0.5798212, -0.240450025, 0.08731342, 0.773542166)
(-0.5836366, -0.228768528, 0.07130824, 0.775853336)
(-0.5827468, -0.2394609, 0.0868865, 0.771696448)
(-0.5822426, -0.229048267, 0.0702238157, 0.7769165)
(-0.5834902, -0.239189953, 0.0851769149, 0.7714092)
(-0.5851323, -0.227888972, 0.06841982, 0.7752455)
(-0.583662, -0.238860637, 0.08352401, 0.7715621)
(-0.5723276, -0.2395438, 0.0782115161, 0.7803479)
(-0.5833606, -0.23886098, 0.08125367, 0.772032142)
(-0.5837498, -0.2280074, 0.06424773, 0.776608646)
(-0.5816315, -0.239439309, 0.07989915, 0.773297846)
(-0.5747929, -0.233283043, 0.06689285, 0.781484067)
(-0.581047654, -0.2398565, 0.0793786943, 0.773661137)
(-0.5795425, -0.2298537, 0.0631935149, 0.779297233)
(-0.5807398, -0.240100265, 0.07893059, 0.7738625)
(-0.5745185, -0.23331973, 0.06550845, 0.7817922)
(-0.5815953, -0.2391983, 0.07747062, 0.7736469)
(-0.577016234, -0.230894476, 0.06289843, 0.78088665)
(-0.5824794, -0.238301888, 0.076419346, 0.7733628)
(-0.5710436, -0.238767043, 0.0717155859, 0.78214854)
(-0.5815222, -0.239538223, 0.07748346, 0.773595333)
(-0.5720025, -0.236454114, 0.06831829, 0.7824547)
(-0.58130753, -0.239506721, 0.07704598, 0.773809969)
(-0.5696458, -0.240803182, 0.0736108944, 0.782367468)
(-0.581225455, -0.2381918, 0.07478618, 0.77449894)
(-0.5692289, -0.244188979, 0.07836916, 0.7811584)
(-0.5809837, -0.238839209, 0.07533652, 0.7744277)
(-0.5920404, -0.237706974, 0.07865247, 0.7660269)
(-0.5805478, -0.239028245, 0.07534257, 0.7746955)
(-0.5906582, -0.230192587, 0.0666061044, 0.770518064)
(-0.5796704, -0.238330573, 0.07398715, 0.7756975)
(-0.5677339, -0.240793332, 0.07230587, 0.7838806)
(-0.578798532, -0.240418836, 0.07669739, 0.7754409)
(-0.590326548, -0.234945849, 0.07375832, 0.7686838)
(-0.5782675, -0.239698946, 0.0755926147, 0.7761681)
(-0.588650763, -0.240392745, 0.08150838, 0.7675012)
(-0.5778335, -0.240177721, 0.0760171, 0.776301861)
(-0.588830233, -0.239605829, 0.08012755, 0.767755)
(-0.578379452, -0.23850435, 0.07357502, 0.776646435)
(-0.589179754, -0.238350958, 0.07821921, 0.7680741)
(-0.578159034, -0.238358766, 0.07303393, 0.7769063)
(-0.5866443, -0.24233222, 0.08279569, 0.768289268)
(-0.577066541, -0.239718959, 0.07406828, 0.7772019)
(-0.585488737, -0.243795574, 0.08397754, 0.7685795)
(-0.577646136, -0.238669753, 0.0723323151, 0.77725786)
(-0.5824083, -0.24632217, 0.08613846, 0.7698741)
(-0.5761709, -0.239698231, 0.072905466, 0.7779823)
(-0.5868262, -0.240083486, 0.07807541, 0.7693499)
(-0.5748323, -0.243409485, 0.07720077, 0.777405739)
(-0.5859425, -0.241813213, 0.0800413, 0.76927954)
(-0.5752543, -0.240513921, 0.07328654, 0.778373063)
(-0.586681, -0.237211332, 0.0733689442, 0.7708133)
(-0.574717939, -0.244196266, 0.0782559, 0.777138)
(-0.58613956, -0.241037726, 0.07852465, 0.7695291)
(-0.5741342, -0.2440252, 0.0773156658, 0.7777172)
(-0.5856472, -0.24034597, 0.07696092, 0.7702779)
(-0.574446559, -0.240216821, 0.07148394, 0.7792284)
(-0.58483845, -0.240963116, 0.07700273, 0.7706954)
(-0.572639346, -0.245591387, 0.07804487, 0.778253257)
(-0.5839675, -0.243687436, 0.0802797154, 0.770164549)
(-0.5725699, -0.244562, 0.07624666, 0.778806448)
(-0.584234, -0.241062358, 0.076268, 0.7711956)
(-0.57371217, -0.2396457, 0.06920026, 0.780151)
(-0.5815212, -0.244679853, 0.08032759, 0.7716945)
(-0.571075261, -0.243206829, 0.0729497448, 0.780642033)
(-0.581022, -0.244795382, 0.07999474, 0.7720683)
(-0.572529852, -0.240431383, 0.0691857, 0.780778944)
(-0.5795649, -0.246241942, 0.08105786, 0.7725924)
(-0.5777404, -0.23641783, 0.064742066, 0.7785442)
(-0.57802707, -0.246693954, 0.0803983957, 0.773668349)
(-0.5705004, -0.240900382, 0.0677787, 0.7822418)
(-0.5766734, -0.247311816, 0.080425255, 0.7744782)
(-0.57595396, -0.237045035, 0.06425401, 0.77971673)
(-0.579432368, -0.245876968, 0.07950021, 0.7729698)
(-0.570958, -0.241424933, 0.06894353, 0.7816442)
(-0.579795659, -0.244998842, 0.078650564, 0.7730631)
(-0.570456743, -0.241857022, 0.069441326, 0.7818325)
(-0.579125464, -0.2459605, 0.07965957, 0.7731568)
(-0.5670911, -0.2521953, 0.08356334, 0.7796297)
(-0.5782434, -0.24442631, 0.0768294558, 0.7745886)
(-0.5759825, -0.234877348, 0.0609997548, 0.780612469)
(-0.5766644, -0.245260209, 0.0770909563, 0.77547574)
(-0.564872, -0.246911392, 0.07412211, 0.7838751)
(-0.576519549, -0.244432628, 0.07556264, 0.7759949)
(-0.5755817, -0.255164325, 0.09171525, 0.771482348)
(-0.5760576, -0.244653642, 0.07562529, 0.7762622)
(-0.5795757, -0.253083378, 0.09040021, 0.7693299)
(-0.575999558, -0.244477019, 0.07530174, 0.77639246)
(-0.576048255, -0.233907953, 0.0590203, 0.781007051)
(-0.5778169, -0.243910477, 0.07489009, 0.7752592)
(-0.578814149, -0.253917456, 0.09062238, 0.769602239)
(-0.578882158, -0.243357375, 0.0742396638, 0.774700642)
(-0.5681378, -0.252062976, 0.08265135, 0.7790073)
(-0.578454256, -0.243021637, 0.0732497051, 0.7752198)
(-0.5680982, -0.25225535, 0.08253668, 0.7789861)
(-0.57948, -0.244639143, 0.0760273039, 0.773676)
(-0.567815661, -0.24669154, 0.07376529, 0.7818486)
(-0.579652548, -0.243422657, 0.07404665, 0.774122357)
(-0.580540359, -0.25359568, 0.09002675, 0.768477261)
(-0.5784163, -0.244218841, 0.0744267553, 0.77475965)
(-0.584615946, -0.250550479, 0.08701014, 0.766732037)
(-0.5789971, -0.243264779, 0.0731983, 0.774743)
(-0.5779544, -0.254123151, 0.08925358, 0.7703401)
(-0.5767621, -0.244297057, 0.07321775, 0.7760823)
(-0.586393356, -0.246380836, 0.0807254761, 0.7674131)
(-0.5762519, -0.244634017, 0.0731006861, 0.776366055)
(-0.57408, -0.2556781, 0.08917659, 0.7727279)
(-0.5772031, -0.2444584, 0.07325523, 0.7756999)
(-0.5865399, -0.24705264, 0.08166055, 0.7669859)
(-0.5762342, -0.245659918, 0.07460769, 0.775911748)
(-0.5862889, -0.246935755, 0.08123142, 0.767261)
(-0.5761958, -0.245008156, 0.073395595, 0.776261866)
(-0.5860458, -0.246783122, 0.08055343, 0.767567337)
(-0.575108, -0.246719912, 0.07504605, 0.7763686)
(-0.5857197, -0.247041941, 0.08028229, 0.76776135)
(-0.5758142, -0.244787142, 0.07199281, 0.776746035)
(-0.5849777, -0.2476475, 0.080520004, 0.768107)
(-0.5748438, -0.245866239, 0.0728041, 0.77704823)
(-0.5830381, -0.250213951, 0.08312854, 0.768471956)
(-0.5746333, -0.246055961, 0.07248161, 0.777174056)
(-0.584277868, -0.248338237, 0.08033439, 0.768436)
(-0.575059354, -0.245114952, 0.07094287, 0.7772983)
(-0.583957434, -0.248519167, 0.0802214146, 0.7686328)
(-0.5738218, -0.246781617, 0.07257146, 0.7775351)
(-0.582359731, -0.250662178, 0.0824455544, 0.7689137)
(-0.574305058, -0.245947167, 0.07113826, 0.777575)
(-0.5828667, -0.249780357, 0.08087019, 0.768983841)
(-0.575653732, -0.244051486, 0.06849126, 0.7774128)
(-0.582378566, -0.250068516, 0.08068091, 0.7692799)
(-0.57475543, -0.244654238, 0.06879694, 0.7778608)
(-0.5826103, -0.249338135, 0.07955305, 0.76945883)
(-0.573538542, -0.245806858, 0.0697655, 0.778309345)
(-0.58205384, -0.249855161, 0.0798364356, 0.769682944)
(-0.5708818, -0.250210255, 0.0748552, 0.7783864)
(-0.582583547, -0.246758521, 0.07495793, 0.770770967)
(-0.570844769, -0.248586491, 0.07223634, 0.7791809)
(-0.582523644, -0.245203316, 0.0723553449, 0.7715609)
(-0.5713518, -0.253549218, 0.07980984, 0.7764664)
(-0.5820765, -0.2453102, 0.07197155, 0.7719002)
(-0.57111603, -0.2539638, 0.0800173655, 0.7764831)
(-0.5816492, -0.245339453, 0.07160881, 0.7722467)
(-0.569649, -0.251537323, 0.07558463, 0.7787913)
(-0.58072865, -0.244068027, 0.0691072941, 0.7735692)
(-0.569059968, -0.251192749, 0.07464972, 0.779423058)
(-0.580805063, -0.245958149, 0.0718175, 0.772665739)
(-0.5719606, -0.256382972, 0.08368863, 0.7746774)
(-0.5799294, -0.245550752, 0.07074732, 0.7735513)
(-0.5720497, -0.256452, 0.0838655159, 0.77456975)
(-0.580207348, -0.245761871, 0.0711571, 0.773238063)
(-0.574433565, -0.257166773, 0.08580545, 0.772352755)
(-0.5807087, -0.245907068, 0.07119105, 0.772812366)
(-0.570129454, -0.2550205, 0.08020148, 0.7768428)
(-0.5807659, -0.246572673, 0.07200432, 0.7724819)
(-0.56909, -0.2536852, 0.07741235, 0.77832365)
(-0.5798724, -0.245359316, 0.0693393946, 0.773782134)
(-0.5712523, -0.256030053, 0.08152249, 0.7755472)
(-0.5803482, -0.246204272, 0.07027975, 0.773071945)
(-0.570243359, -0.255902648, 0.08040638, 0.7764478)
(-0.579147458, -0.245730042, 0.06875262, 0.7742597)
(-0.5758586, -0.257095039, 0.0845983, 0.7714481)
(-0.578135133, -0.246137753, 0.06847737, 0.7749109)
(-0.573209345, -0.257678956, 0.08377229, 0.773314238)
(-0.576634765, -0.246566191, 0.06784834, 0.7759473)
(-0.5780702, -0.256407022, 0.08357119, 0.770133853)
(-0.5768566, -0.2464887, 0.06750777, 0.775836647)
(-0.5794668, -0.255606145, 0.0827058256, 0.769443631)
(-0.575205266, -0.247405559, 0.06794805, 0.776731849)
(-0.5803537, -0.2547819, 0.08173152, 0.769152641)
(-0.5743567, -0.247992992, 0.0683774352, 0.7771348)
(-0.582322359, -0.25259307, 0.07920237, 0.768651068)
(-0.573572457, -0.248613924, 0.06891228, 0.7774683)
(-0.5825199, -0.251937, 0.07817616, 0.768821836)
(-0.571823835, -0.251243562, 0.0719428062, 0.7776364)
(-0.581282258, -0.253860027, 0.0805133, 0.7688846)
(-0.5726823, -0.249775454, 0.07016167, 0.7776403)
(-0.583699763, -0.249011829, 0.07417921, 0.7692758)
(-0.572931, -0.248056978, 0.0677097142, 0.778224349)
(-0.5822681, -0.250788569, 0.0761271, 0.7695932)
(-0.5712053, -0.25045827, 0.0703668147, 0.778488)
(-0.5819396, -0.250464737, 0.07538948, 0.7700196)
(-0.570213556, -0.251887172, 0.0720260441, 0.7786023)
(-0.581463, -0.250267565, 0.0747106, 0.7705097)
(-0.5706561, -0.2494035, 0.06817435, 0.779424)
(-0.580607, -0.25116393, 0.07526457, 0.770809531)
(-0.5686733, -0.253519356, 0.07301126, 0.7791072)
(-0.580037057, -0.2516803, 0.07537464, 0.771059453)
(-0.5684755, -0.2526841, 0.0713742748, 0.7796743)
(-0.5800985, -0.249701887, 0.07208635, 0.7719703)
(-0.567892432, -0.253001958, 0.0713628456, 0.779997051)
(-0.579191446, -0.251295865, 0.07375374, 0.7719767)
(-0.567283332, -0.253149033, 0.0707048848, 0.78045243)
(-0.578313351, -0.2526107, 0.07480667, 0.772104561)
(-0.5663217, -0.254942268, 0.07251125, 0.780401349)
(-0.577961, -0.251688778, 0.07291394, 0.7728503)
(-0.566813767, -0.251446217, 0.0673080459, 0.78164345)
(-0.577118456, -0.2526909, 0.07387259, 0.7730618)
(-0.5655827, -0.253557831, 0.06963626, 0.7816491)
(-0.577033758, -0.251909256, 0.07223915, 0.7735343)
(-0.5651496, -0.2539709, 0.06975485, 0.7818177)
(-0.5766906, -0.252082527, 0.0720611, 0.773750365)
(-0.5644992, -0.256123245, 0.07251382, 0.7813344)
(-0.576281846, -0.251493722, 0.07070072, 0.774371743)
(-0.564202249, -0.257705927, 0.07467565, 0.7808246)
(-0.5760022, -0.2527514, 0.07241084, 0.7740122)
(-0.582710266, -0.258655548, 0.08473572, 0.7657453)
(-0.5751148, -0.253574282, 0.07319577, 0.774329066)
(-0.5853508, -0.244673252, 0.06438446, 0.7702948)
(-0.574189842, -0.25263834, 0.07148196, 0.7754806)
(-0.5853405, -0.251429737, 0.0747984052, 0.767179668)
(-0.573708534, -0.2534236, 0.07225103, 0.775509357)
(-0.583570361, -0.255313158, 0.0798157156, 0.76674)
(-0.5732053, -0.2541471, 0.07293775, 0.7755804)
(-0.5838117, -0.25464642, 0.0787165, 0.7668917)
(-0.574184954, -0.2521248, 0.07022611, 0.7757661)
(-0.5857054, -0.249630854, 0.07175357, 0.76777935)
(-0.5736448, -0.253887683, 0.07252758, 0.7753789)
(-0.585074842, -0.2513486, 0.07386973, 0.7674989)
(-0.5730161, -0.255199045, 0.07399378, 0.775274634)
(-0.584652841, -0.251022935, 0.07306976, 0.7680034)
(-0.572557151, -0.255118579, 0.07366374, 0.7756716)
(-0.582126, -0.245491534, 0.06327994, 0.7725664)
(-0.572431445, -0.255321145, 0.07381819, 0.7756831)
(-0.5831036, -0.247274786, 0.06616527, 0.771017253)
(-0.573312044, -0.257030964, 0.0764709041, 0.7742096)
(-0.5811522, -0.246237785, 0.06346569, 0.7730467)
(-0.573834062, -0.257320672, 0.0770646557, 0.7736677)
(-0.578910768, -0.246049345, 0.06189092, 0.7749139)
