(0, 0, 0, 0)
(0.730929434, -0.08949541, 0.2207274, 0.6395407)
(0.730052233, -0.07468555, 0.233110085, 0.6380482)
(0.7312145, -0.08958695, 0.220463544, 0.6392928)
(0.7250816, -0.0980516, 0.212115824, 0.647803664)
(0.7300498, -0.08787309, 0.221496761, 0.640503466)
(0.7267546, -0.100008495, 0.210407376, 0.646184742)
(0.729479849, -0.08729194, 0.221727923, 0.641152143)
(0.7373848, -0.09873024, 0.212986082, 0.633366346)
(0.7303085, -0.08555512, 0.222983718, 0.640006363)
(0.7317776, -0.1005797, 0.210166484, 0.6404805)
(0.728823066, -0.08535635, 0.222736791, 0.6418096)
(0.7324579, -0.100371666, 0.210358143, 0.63967216)
(0.730499148, -0.08516686, 0.2230813, 0.6398065)
(0.731626868, -0.100103147, 0.210381389, 0.6406568)
(0.729277253, -0.08490518, 0.222988233, 0.641266)
(0.732144058, -0.09999063, 0.210365623, 0.6400884)
(0.7292511, -0.08471129, 0.2230362, 0.641304731)
(0.7326025, -0.09970414, 0.210615456, 0.6395263)
(0.730185747, -0.0844441056, 0.22330372, 0.6401823)
(0.729015648, -0.098250106, 0.211162642, 0.6436563)
(0.7313531, -0.08499476, 0.222780123, 0.6389582)
(0.7292236, -0.0979369953, 0.211236149, 0.64344424)
(0.7305812, -0.0839905962, 0.223287866, 0.639796138)
(0.7294287, -0.09764259, 0.211169109, 0.6432785)
(0.731346369, -0.08402848, 0.2229566, 0.639032066)
(0.7269154, -0.0945719257, 0.212964341, 0.645984769)
(0.7317555, -0.08392574, 0.222599953, 0.638701439)
(0.725053847, -0.0908565149, 0.215290919, 0.6478364)
(0.7329233, -0.08568732, 0.2207248, 0.637778759)
(0.7317619, -0.07034233, 0.233301967, 0.6365113)
(0.7325991, -0.08482049, 0.220864818, 0.6382184)
(0.723732352, -0.08575116, 0.218455, 0.648949742)
(0.7331989, -0.08676982, 0.219042435, 0.637895644)
(0.724542439, -0.07600191, 0.226812512, 0.6463885)
(0.732548654, -0.0877641439, 0.217992827, 0.63886553)
(0.724844456, -0.0753185153, 0.2273713, 0.6459333)
(0.7320427, -0.08860407, 0.217132866, 0.639622)
(0.734377861, -0.07559416, 0.228609473, 0.6345962)
(0.731210053, -0.087734215, 0.217730865, 0.640490353)
(0.735168, -0.0764917657, 0.22789225, 0.6338313)
(0.7311808, -0.08741747, 0.217756316, 0.6405584)
(0.73930347, -0.0832611248, 0.222382337, 0.6301143)
(0.7309158, -0.0857800543, 0.21876888, 0.6407372)
