(0, 0, 0, 0)
(0.5250567, 0.516076446, -0.581798255, 0.34567526)
(0.526300967, 0.5288362, -0.5711801, 0.342188329)
(0.5183994, 0.5185452, -0.5807692, 0.3536666)
(0.525084257, 0.529856, -0.5704203, 0.34374392)
(0.5176823, 0.5193485, -0.5800867, 0.354657)
(0.5264459, 0.529083669, -0.5707484, 0.342303157)
(0.5170549, 0.521032751, -0.578873336, 0.355084062)
(0.527195334, 0.52831614, -0.5715153, 0.3410532)
(0.527492344, 0.5159631, -0.5816361, 0.3423936)
(0.529019654, 0.5288873, -0.571033359, 0.338138282)
(0.5307327, 0.516862869, -0.5804118, 0.338079363)
(0.52824533, 0.528454, -0.5712985, 0.3395753)
(0.524863541, 0.516109347, -0.5815904, 0.346268564)
(0.523687959, 0.5281514, -0.5718981, 0.346034348)
(0.5159074, 0.5351489, -0.5672878, 0.354456842)
(0.5201166, 0.523947954, -0.5760453, 0.350897461)
(0.518778741, 0.511047, -0.5867702, 0.354118884)
(0.521877348, 0.523280263, -0.5764654, 0.34858188)
(0.5324553, 0.52816, -0.570775449, 0.334295958)
(0.529867768, 0.514370143, -0.5824072, 0.339802116)
(0.522898853, 0.501980245, -0.592888236, 0.3508221)
(0.5269779, 0.5141066, -0.5826553, 0.344240665)
(0.5180308, 0.5195775, -0.579237342, 0.3552005)
(0.518345654, 0.5318505, -0.569056869, 0.353025824)
(0.5254474, 0.523829043, -0.574456, 0.345700115)
(0.5214432, 0.511758447, -0.5842087, 0.3534126)
(0.5108786, 0.5166562, -0.5814639, 0.366017938)
(0.519978046, 0.5279549, -0.5714017, 0.352684736)
(0.532158136, 0.528199255, -0.569300056, 0.337210029)
(0.541939855, 0.5212474, -0.5724719, 0.326922238)
(0.5469082, 0.5353065, -0.559285462, 0.318650663)
(0.5379063, 0.540295541, -0.556477368, 0.33025825)
(0.5277256, 0.5425924, -0.5561573, 0.343203038)
(0.518375933, 0.5484345, -0.5522235, 0.354337633)
(0.5264462, 0.5411661, -0.556344151, 0.3470949)
(0.535297, 0.534787834, -0.559210062, 0.338737637)
(0.5269205, 0.52726, -0.5662752, 0.3516876)
(0.531373858, 0.5406891, -0.5539821, 0.3440944)
(0.5349761, 0.530397654, -0.5617969, 0.341852456)
(0.5377986, 0.5437368, -0.549851656, 0.335836619)
(0.5363733, 0.532132864, -0.5596614, 0.34046647)
(0.547075, 0.539546549, -0.551023364, 0.325533032)
(0.5508836, 0.528363168, -0.5592124, 0.323482752)
(0.547311366, 0.5400692, -0.550022244, 0.325961649)
(0.53723824, 0.544466436, -0.5481097, 0.33838892)
(0.5276524, 0.5380505, -0.555174, 0.351946622)
(0.5394584, 0.542404234, -0.54875344, 0.337123215)
(0.5487392, 0.551318049, -0.5385177, 0.323932558)
(0.5433691, 0.540641069, -0.548515558, 0.334047943)
(0.53538996, 0.5485892, -0.543128848, 0.3426637)
(0.544315159, 0.5421974, -0.546326756, 0.333571851)
(0.540400743, 0.5532185, -0.53770864, 0.335835844)
(0.5373912, 0.541246, -0.5487224, 0.342297077)
(0.537338, 0.5537913, -0.53784126, 0.339573026)
(0.5427916, 0.543815851, -0.545014441, 0.335560471)
(0.5342265, 0.535219, -0.553921461, 0.3483012)
(0.5451743, 0.5394073, -0.5480131, 0.333925784)
(0.5382702, 0.548952341, -0.5415087, 0.340124667)
(0.5487354, 0.5463373, -0.541227043, 0.3278388)
(0.537875354, 0.5441401, -0.545642555, 0.341871142)
(0.548762739, 0.5418006, -0.5450835, 0.328931)
(0.5379646, 0.5436071, -0.5461089, 0.341834158)
(0.5488984, 0.5470281, -0.540621758, 0.327412456)
(0.538437545, 0.54260534, -0.5469559, 0.341326147)
(0.5493819, 0.5473197, -0.5402765, 0.326683283)
(0.5384586, 0.5473521, -0.542934835, 0.340132177)
(0.548446059, 0.542615354, -0.544525862, 0.329039752)
(0.5384492, 0.5452615, -0.5446302, 0.34079358)
(0.5503568, 0.546922565, -0.540423751, 0.325461566)
(0.5403943, 0.5510377, -0.5395322, 0.336506069)
(0.551668942, 0.5534945, -0.5345434, 0.3218207)
(0.540874243, 0.554729939, -0.536297143, 0.334836066)
(0.5494213, 0.547641456, -0.5401435, 0.326297551)
(0.55110687, 0.560239553, -0.5285949, 0.320936441)
(0.551353455, 0.5483234, -0.5388261, 0.324063629)
(0.542502, 0.555907, -0.534543633, 0.333049625)
(0.5411013, 0.543921947, -0.545252144, 0.3377253)
(0.5500851, 0.5519103, -0.536115944, 0.324624568)
(0.5437498, 0.5411917, -0.5468856, 0.335207283)
(0.548406541, 0.552811861, -0.5357455, 0.326536357)
(0.536944866, 0.5523703, -0.5390443, 0.3406)
(0.5480546, 0.5512074, -0.5373899, 0.327137053)
(0.5574978, 0.5452507, -0.540009856, 0.3166816)
(0.547999859, 0.550595462, -0.5381073, 0.327079982)
(0.557946861, 0.54660815, -0.53876704, 0.315665722)
(0.5472354, 0.5497035, -0.5390744, 0.328265667)
(0.5363092, 0.551746547, -0.540053964, 0.3410131)
(0.54739964, 0.5500384, -0.538857937, 0.32778576)
(0.5499661, 0.5383269, -0.5480914, 0.3276235)
(0.5447955, 0.5491811, -0.540171862, 0.331379354)
(0.5379459, 0.55893755, -0.533589, 0.33687672)
(0.5461704, 0.5512379, -0.538380146, 0.3286053)
(0.549418, 0.539607763, -0.547548, 0.327344865)
(0.5467897, 0.5516789, -0.5381146, 0.3272674)
(0.5545695, 0.5440693, -0.5426662, 0.3193034)
(0.545243, 0.549960554, -0.5401731, 0.329342633)
(0.555765152, 0.547219455, -0.5396684, 0.3169133)
(0.545305848, 0.5511201, -0.539136767, 0.3289981)
(0.5522533, 0.5609923, -0.528572142, 0.317671865)
(0.546119034, 0.5504029, -0.539474, 0.328296125)
(0.5553574, 0.5575678, -0.53062284, 0.314858437)
(0.5474423, 0.5485107, -0.5406384, 0.32734257)
(0.538907945, 0.5558766, -0.5364631, 0.3358374)
(0.548571765, 0.550955057, -0.5383371, 0.325131625)
(0.5375217, 0.5523947, -0.539925635, 0.3382467)
(0.5468869, 0.5466196, -0.542569935, 0.328236967)
(0.547677338, 0.5346198, -0.5524575, 0.330184579)
(0.5447921, 0.5465211, -0.5431919, 0.330845416)
(0.5431919, 0.5586617, -0.5331596, 0.329515457)
(0.5432321, 0.54657805, -0.543715537, 0.332452565)
(0.553360045, 0.542478144, -0.5445727, 0.320859432)
(0.542900443, 0.5457528, -0.5444333, 0.333174765)
(0.5424244, 0.558139265, -0.5338967, 0.3304705)
(0.542212963, 0.5460335, -0.544676661, 0.333436549)
(0.551651835, 0.553124249, -0.53621, 0.319707155)
(0.545714557, 0.54215, -0.546989441, 0.330259651)
(0.548512757, 0.554151535, -0.5357719, 0.3240344)
(0.5394286, 0.545990765, -0.5449642, 0.3375277)
(0.53872335, 0.557885349, -0.5347032, 0.335609168)
(0.5429156, 0.546573639, -0.5434499, 0.333409727)
(0.550902665, 0.538026035, -0.5485028, 0.325851053)
(0.54413414, 0.546674967, -0.5427203, 0.332444072)
(0.5551049, 0.546450257, -0.539959431, 0.318895727)
(0.54458493, 0.5500692, -0.539597154, 0.331188858)
(0.5372076, 0.559085965, -0.5335526, 0.337864459)
(0.5424107, 0.5488743, -0.5411883, 0.33412993)
(0.5515099, 0.543149352, -0.543827653, 0.3241557)
(0.542517662, 0.5501973, -0.5401841, 0.333404571)
(0.5375006, 0.5389415, -0.551188469, 0.341798574)
(0.5463858, 0.5475265, -0.5419602, 0.328567415)
(0.5361243, 0.541976333, -0.5491518, 0.342439324)
(0.545375466, 0.5498341, -0.5403276, 0.3290806)
(0.5358349, 0.5424304, -0.5489608, 0.342479646)
(0.5453456, 0.549948, -0.5402218, 0.329113543)
(0.5439654, 0.5374325, -0.551214337, 0.333812445)
(0.541963756, 0.549294, -0.541646063, 0.333422929)
(0.5411666, 0.5612561, -0.5313598, 0.3313412)
(0.54426825, 0.549350142, -0.5409179, 0.33074832)
(0.5516256, 0.540424645, -0.5465583, 0.323920429)
(0.543428, 0.5484586, -0.541765, 0.3322196)
(0.5379951, 0.5591205, -0.5339541, 0.335914642)
(0.545271039, 0.550395966, -0.539930165, 0.328966975)
(0.553111851, 0.54191, -0.5452358, 0.3211213)
(0.5439732, 0.5485438, -0.5419686, 0.330851585)
(0.537092149, 0.5583295, -0.5351698, 0.3367393)
(0.543868363, 0.549572, -0.5412457, 0.330500931)
(0.5536353, 0.5441315, -0.543404, 0.319563717)
(0.5428262, 0.5423576, -0.5476225, 0.33361274)
(0.5456728, 0.5547571, -0.5362974, 0.326911181)
(0.5346217, 0.550439, -0.5429094, 0.341241658)
(0.545802534, 0.5524199, -0.538551, 0.326947838)
(0.550424039, 0.541367948, -0.546743155, 0.3240773)
(0.5432185, 0.550131, -0.5411201, 0.330845177)
(0.539705038, 0.538559, -0.5519445, 0.3376832)
(0.5413514, 0.5511609, -0.540957451, 0.3324538)
(0.551487863, 0.557344139, -0.5328615, 0.318256766)
(0.5429013, 0.5492625, -0.54218024, 0.331072956)
(0.552787066, 0.5456027, -0.5428429, 0.31947723)
(0.542921841, 0.550925553, -0.540946543, 0.3302933)
(0.546101, 0.5628864, -0.5296947, 0.323042035)
(0.5476029, 0.551010847, -0.539697647, 0.324414372)
