(-0.228424147, 0.7473173, 0.287331522, 0.5538771)
(0.7500591, 0.284753144, -0.230191648, 0.550762)
(0.740694165, 0.282346368, -0.233849108, 0.5629986)
(0.749746144, 0.286032349, -0.229303032, 0.550896049)
(0.7406826, 0.2803735, -0.235353991, 0.563372433)
(0.7492628, 0.285183758, -0.22994034, 0.5517273)
(0.751770437, 0.298602134, -0.218519717, 0.545827031)
(0.7484048, 0.283239245, -0.231289968, 0.553326964)
(0.7466714, 0.2669969, -0.243951365, 0.5582851)
(0.754059, 0.2761459, -0.2345877, 0.5478204)
(0.7626103, 0.281542659, -0.2266571, 0.536456645)
(0.755590439, 0.268386245, -0.234975979, 0.549398)
(0.7598915, 0.253234, -0.241877884, 0.547660947)
(0.7507772, 0.254125267, -0.237395763, 0.5616023)
(0.752079546, 0.2655729, -0.2226944, 0.5605841)
(0.7521957, 0.246556252, -0.231717229, 0.5654367)
(0.742829859, 0.2431002, -0.228823841, 0.580297947)
(0.7376387, 0.2504435, -0.216757178, 0.588373542)
(0.7332945, 0.233039886, -0.225869715, 0.5974566)
(0.724840164, 0.2336053, -0.22142911, 0.6091014)
(0.7197952, 0.241120383, -0.212089151, 0.61544627)
(0.7299425, 0.237226263, -0.2125789, 0.604746044)
(0.7252172, 0.2469028, -0.2050709, 0.6091346)
(0.727948964, 0.261838734, -0.194357082, 0.603122)
(0.7368431, 0.2548477, -0.202342227, 0.5925981)
(0.7442064, 0.246470258, -0.209220409, 0.5844964)
(0.7507871, 0.238017321, -0.214443773, 0.5776508)
(0.759154, 0.23624067, -0.214393139, 0.5673721)
(0.7524827, 0.247572154, -0.206918821, 0.574162364)
(0.7617339, 0.252786249, -0.202414989, 0.5611494)
(0.7559012, 0.242338791, -0.212165549, 0.569974542)
(0.7575627, 0.228596926, -0.223162934, 0.5692456)
(0.7562384, 0.244112983, -0.211693242, 0.568945)
(0.747714758, 0.23840259, -0.2176343, 0.5802777)
(0.757041156, 0.239093632, -0.215772927, 0.568476)
(0.7480795, 0.234484583, -0.219870731, 0.580561)
(0.7555871, 0.244705588, -0.210276216, 0.57008)
(0.7486347, 0.253106654, -0.204183117, 0.5777477)
(0.757459462, 0.2477829, -0.207229391, 0.5673753)
(0.7507062, 0.236583441, -0.216886476, 0.5774328)
(0.752818, 0.251082182, -0.204571754, 0.5730386)
(0.7469144, 0.238705948, -0.215387657, 0.5820194)
(0.7528523, 0.251407, -0.20464249, 0.572825849)
(0.7610397, 0.243815273, -0.210021332, 0.5632618)
(0.7526125, 0.2451801, -0.210396066, 0.573754966)
(0.759414256, 0.256667376, -0.200551018, 0.5631973)
(0.753912032, 0.243778422, -0.21186924, 0.572101533)
(0.7610044, 0.23486793, -0.2178144, 0.564151049)
(0.7548408, 0.244444609, -0.2113503, 0.570782959)
(0.7634438, 0.239983052, -0.214046717, 0.56013006)
(0.7577092, 0.2516283, -0.206219226, 0.5657151)
(0.7541118, 0.237347588, -0.218346685, 0.5721069)
(0.7551479, 0.2522922, -0.206440523, 0.568755269)
(0.756471336, 0.237391621, -0.218337163, 0.5689684)
(0.7607542, 0.2512212, -0.207075074, 0.5614808)
(0.758016646, 0.236309975, -0.219277561, 0.566997)
(0.7602574, 0.250865579, -0.20733735, 0.5622156)
(0.752760351, 0.240483746, -0.216462255, 0.573291838)
(0.760558665, 0.248341709, -0.209146172, 0.562258542)
(0.754147351, 0.236349046, -0.2195273, 0.5720216)
(0.762593567, 0.243280068, -0.2128737, 0.560313)
(0.753671944, 0.245801061, -0.21188724, 0.5715454)
(0.762450337, 0.248790786, -0.207923919, 0.5599468)
(0.7538798, 0.2412237, -0.21466507, 0.572184741)
(0.762212634, 0.237818673, -0.216021463, 0.5619687)
(0.7526762, 0.2377613, -0.217077881, 0.5743041)
(0.743359864, 0.239238963, -0.216789752, 0.5858183)
(0.7523686, 0.236510873, -0.217856839, 0.574928164)
(0.7615141, 0.236405313, -0.21677199, 0.563221633)
(0.7525787, 0.239021182, -0.2157558, 0.5744073)
(0.7474701, 0.2513742, -0.206451491, 0.579203963)
(0.7520802, 0.239139646, -0.21569185, 0.57503444)
(0.7536082, 0.2248543, -0.2269356, 0.5744698)
(0.752951145, 0.240115121, -0.215134948, 0.5736953)
(0.75883466, 0.252387136, -0.204758584, 0.5643976)
(0.7540488, 0.2388667, -0.2161531, 0.5723905)
(0.757198632, 0.225420862, -0.226372615, 0.5697291)
(0.75223875, 0.237342775, -0.217558667, 0.5748683)
(0.7587745, 0.248899385, -0.207680345, 0.5649596)
(0.75125885, 0.239503473, -0.216384068, 0.57569623)
(0.7589675, 0.248198226, -0.208551139, 0.5646879)
(0.750604868, 0.240540013, -0.215911657, 0.5762942)
(0.754491, 0.227722436, -0.225894287, 0.572588563)
(0.7569384, 0.242914781, -0.213820383, 0.5677301)
(0.7486006, 0.249185666, -0.210093156, 0.5773772)
(0.755660236, 0.240987942, -0.215861544, 0.5694789)
(0.7473326, 0.2326175, -0.223664686, 0.5808245)
(0.75585115, 0.239798337, -0.217346743, 0.5691627)
(0.7489743, 0.24888742, -0.211223543, 0.5766084)
(0.7569103, 0.242509946, -0.215527073, 0.5672951)
(0.748702765, 0.248733744, -0.211717814, 0.576846063)
(0.7533544, 0.236586541, -0.221072331, 0.572373152)
(0.7463261, 0.24555409, -0.2148254, 0.580129862)
(0.753826141, 0.2382094, -0.220060334, 0.5714682)
(0.7472665, 0.248158336, -0.2130752, 0.578454256)
(0.7546741, 0.240429685, -0.218554243, 0.569995463)
(0.7597741, 0.22905831, -0.226953477, 0.564595163)
(0.755243659, 0.241931513, -0.217430726, 0.5690343)
(0.7459224, 0.242000148, -0.218620792, 0.580724239)
(0.754745543, 0.23877281, -0.220344052, 0.569908)
(0.755292833, 0.2540336, -0.208218873, 0.567137241)
(0.7512588, 0.2401938, -0.220084041, 0.574003637)
(0.753506958, 0.255017936, -0.208058938, 0.5691263)
(0.7503522, 0.2404986, -0.220329791, 0.5749668)
(0.7581276, 0.249470279, -0.212211385, 0.5638913)
(0.750840366, 0.239223048, -0.221288651, 0.57449317)
(0.7599602, 0.2392344, -0.220421284, 0.562709332)
(0.7514469, 0.243991584, -0.217904076, 0.5729864)
(0.744588, 0.253394336, -0.211388, 0.580254436)
(0.7521165, 0.245502859, -0.2169412, 0.5718266)
(0.759314835, 0.237407207, -0.222630575, 0.563484251)
(0.7506683, 0.241410285, -0.220619857, 0.5740601)
(0.757004142, 0.253196657, -0.210504055, 0.564379632)
(0.749047935, 0.244641691, -0.218565628, 0.5755925)
(0.7556258, 0.2353743, -0.225443259, 0.568158448)
(0.7483355, 0.243107557, -0.220407769, 0.5764661)
(0.7574317, 0.24061726, -0.221556142, 0.5650783)
(0.75279665, 0.25338155, -0.212177664, 0.5692763)
(0.7569651, 0.240967423, -0.221580327, 0.5655445)
(0.7487016, 0.247275382, -0.21773921, 0.5752309)
(0.7576651, 0.246135563, -0.217740685, 0.56387043)
(0.749058068, 0.2395836, -0.224193618, 0.575542331)
(0.75823164, 0.241204858, -0.22199057, 0.5635825)
(0.7515505, 0.2506329, -0.215318233, 0.570958138)
(0.759201646, 0.24348332, -0.2198127, 0.5621486)
(0.7500942, 0.246045887, -0.2187851, 0.5735445)
(0.7468306, 0.2311821, -0.231024623, 0.579160154)
