(0, 0, 0, 0)
(0.549328446, -0.4058497, 0.5201679, 0.5127863)
(0.540995538, -0.393193454, 0.5303169, 0.521044)
(0.5521189, -0.39951098, 0.526228547, 0.5085657)
(0.5408188, -0.393434346, 0.530239165, 0.5211247)
(0.550655, -0.404347271, 0.5218477, 0.5108397)
(0.5398944, -0.395206958, 0.5285101, 0.5224965)
(0.5487981, -0.40723294, 0.5188977, 0.5135437)
(0.5415422, -0.394016862, 0.5294869, 0.520697951)
(0.550544143, -0.406104982, 0.5197679, 0.511684656)
(0.542211, -0.393543482, 0.529559851, 0.5202856)
(0.5456966, -0.406960517, 0.5179078, 0.5180442)
(0.543258369, -0.3934475, 0.529131055, 0.51970166)
(0.5453562, -0.406623453, 0.5175814, 0.518992662)
(0.5445949, -0.3938354, 0.528471768, 0.5186788)
(0.5404911, -0.4033226, 0.519523144, 0.5246866)
(0.5443096, -0.393552065, 0.5283631, 0.519303739)
(0.5504256, -0.386385024, 0.5350529, 0.51132834)
(0.54404, -0.392892957, 0.5284424, 0.520004153)
(0.544713, -0.405523, 0.517223656, 0.520882368)
(0.544339061, -0.392896354, 0.5280647, 0.5200721)
(0.5452235, -0.405763865, 0.5168188, 0.5205624)
(0.545040131, -0.393348217, 0.5276335, 0.519433737)
(0.5369836, -0.397919983, 0.5225545, 0.5293818)
(0.5453055, -0.393777, 0.527163148, 0.519307733)
(0.5393178, -0.401127428, 0.5199149, 0.527182758)
(0.5451624, -0.393508762, 0.5272402, 0.5195831)
(0.55012846, -0.407333881, 0.5156623, 0.5152964)
(0.5448415, -0.393838167, 0.526881039, 0.5200341)
(0.5546274, -0.3931683, 0.528572738, 0.508348167)
(0.5442572, -0.392645925, 0.5278259, 0.5205892)
(0.554702461, -0.394319028, 0.527578831, 0.508407652)
(0.5446254, -0.394785, 0.5261663, 0.5202662)
(0.5556434, -0.399242371, 0.5236409, 0.5076083)
(0.544555545, -0.3959998, 0.525440931, 0.5201492)
(0.5554294, -0.404275358, 0.5195324, 0.508080542)
(0.544141233, -0.398849517, 0.5232835, 0.520580232)
(0.5528778, -0.411025673, 0.5135799, 0.511487663)
