(0, 0, 0, 0)
(0.480959564, 0.5569068, -0.599378347, 0.315084815)
(0.492158, 0.560242951, -0.5946929, 0.300414056)
(0.48194328, 0.564079, -0.59348, 0.311972857)
(0.4915153, 0.5577969, -0.597053766, 0.301333845)
(0.4863754, 0.5673374, -0.590012, 0.3057011)
(0.494014263, 0.558692455, -0.5958858, 0.297880471)
(0.491552383, 0.570166647, -0.5868249, 0.298199266)
(0.488185018, 0.558493137, -0.597496, 0.304564267)
(0.482336372, 0.568541348, -0.5899739, 0.3099082)
(0.48356694, 0.55683136, -0.599505, 0.310958982)
(0.4867733, 0.545973361, -0.6077357, 0.309228241)
(0.483951837, 0.557773948, -0.598130643, 0.311317682)
(0.494177133, 0.5559229, -0.5975037, 0.29954645)
(0.487148374, 0.5653908, -0.5903504, 0.307418525)
(0.494845539, 0.5581313, -0.594135344, 0.301032573)
(0.482814461, 0.5571316, -0.5960607, 0.3181293)
(0.493361354, 0.5594712, -0.591129661, 0.3068425)
(0.483970821, 0.5682276, -0.5842063, 0.318736047)
(0.472929448, 0.574199557, -0.5795489, 0.3327999)
(0.477933049, 0.566307247, -0.5849785, 0.3296609)
(0.4701429, 0.576845765, -0.5764148, 0.337580383)
(0.478256851, 0.5735301, -0.577715, 0.329513222)
(0.4751263, 0.587704062, -0.564952, 0.331192)
(0.473976135, 0.5801981, -0.570933044, 0.335786045)
(0.458967984, 0.577483952, -0.5742156, 0.355157852)
(0.4626206, 0.591679156, -0.5593314, 0.350779653)
(0.449581981, 0.5992804, -0.5526702, 0.3650955)
(0.438034326, 0.5932133, -0.5590069, 0.379124254)
(0.44441545, 0.6060255, -0.5443575, 0.372696847)
(0.446936339, 0.5984526, -0.550327241, 0.373151928)
(0.449658543, 0.590738535, -0.5564577, 0.3730818)
(0.460024267, 0.5909203, -0.55408597, 0.363565236)
(0.4691159, 0.588009357, -0.5549177, 0.3553049)
(0.46038717, 0.596295655, -0.547844052, 0.363788337)
(0.4516726, 0.6034733, -0.5419345, 0.3716435)
(0.464383, 0.606602252, -0.5367516, 0.358161777)
(0.452114224, 0.6044788, -0.5406939, 0.371279269)
(0.449545026, 0.6157619, -0.5288349, 0.3729346)
(0.440506369, 0.607065141, -0.5387574, 0.383622766)
(0.444870859, 0.5976757, -0.5474478, 0.381017983)
(0.442101628, 0.607697666, -0.53728056, 0.3828568)
(0.4494681, 0.5997952, -0.5443115, 0.3767613)
(0.4579075, 0.60977155, -0.5327631, 0.3669644)
(0.453749448, 0.5990326, -0.5440128, 0.373257965)
(0.455411136, 0.610419452, -0.531805336, 0.370367229)
(0.46832037, 0.61143893, -0.5279869, 0.357838333)
(0.45631668, 0.607308567, -0.5338393, 0.371439278)
(0.4513037, 0.596185, -0.5454032, 0.378713548)
(0.4575677, 0.6065481, -0.5335852, 0.371507764)
(0.448540568, 0.597175241, -0.5440949, 0.382300824)
(0.457012117, 0.6065712, -0.5329484, 0.373064876)
(0.445054948, 0.60135293, -0.5394032, 0.3864518)
(0.458176047, 0.604889333, -0.5331817, 0.3740331)
(0.45086208, 0.5945501, -0.5438917, 0.383947045)
(0.461347044, 0.6030706, -0.5328569, 0.373534858)
(0.455907762, 0.6119507, -0.523587465, 0.378841341)
(0.45896858, 0.6015874, -0.5330072, 0.378607482)
(0.451978683, 0.6092933, -0.525553346, 0.3850592)
(0.439578, 0.60503304, -0.5313415, 0.397972852)
(0.452602774, 0.6067601, -0.5276491, 0.38546)
(0.441980124, 0.598882735, -0.536924362, 0.397121161)
(0.4537536, 0.6047755, -0.5291234, 0.385204822)
(0.456630617, 0.5943734, -0.5391676, 0.384066433)
(0.468438983, 0.5989666, -0.532695949, 0.371535838)
(0.456042945, 0.593616843, -0.5398827, 0.384929329)
(0.4650332, 0.602489531, -0.529613256, 0.3745133)
(0.452580184, 0.5979198, -0.5362053, 0.387487948)
(0.464644223, 0.6028698, -0.529578745, 0.374432921)
(0.466677248, 0.6138855, -0.5178808, 0.370346427)
(0.458876252, 0.603915751, -0.529471159, 0.379971921)
(0.4476333, 0.6073016, -0.527451754, 0.390645474)
(0.459108, 0.604110658, -0.5291547, 0.379823059)
(0.464146137, 0.59469527, -0.538052142, 0.376039624)
(0.457749426, 0.6033599, -0.5303245, 0.3810226)
(0.452885926, 0.592170954, -0.542482555, 0.387221783)
(0.4567255, 0.6031965, -0.5308411, 0.381789774)
(0.4518748, 0.591922641, -0.543183863, 0.387798816)
(0.458728462, 0.6023632, -0.531852, 0.37928912)
(0.450503469, 0.5924283, -0.543092132, 0.38874945)
(0.458936155, 0.60216403, -0.532156646, 0.378926784)
(0.4466786, 0.5972006, -0.5390327, 0.3915016)
(0.4587442, 0.602699757, -0.532035649, 0.3784769)
(0.45541054, 0.5913415, -0.5441882, 0.383113056)
(0.457234979, 0.6026275, -0.5325966, 0.379627615)
(0.450877339, 0.5917946, -0.5444938, 0.387318015)
(0.4577812, 0.602187634, -0.533080459, 0.378987819)
(0.452045262, 0.5910838, -0.54501164, 0.386312425)
(0.456320316, 0.6020651, -0.5332086, 0.3807596)
(0.455250621, 0.5906384, -0.544796348, 0.3835233)
(0.455682576, 0.6016773, -0.5335593, 0.3816442)
(0.459439427, 0.591465533, -0.543345869, 0.379287571)
(0.456756324, 0.6016857, -0.5332866, 0.3807274)
(0.459835529, 0.5914334, -0.5431062, 0.3792011)
(0.4564903, 0.6018273, -0.5329402, 0.381307155)
(0.451883674, 0.5909427, -0.544505954, 0.38742888)
(0.4552964, 0.602257669, -0.5325369, 0.3826165)
(0.458574474, 0.5919585, -0.5424957, 0.3807793)
(0.456632048, 0.602595031, -0.5318983, 0.381379932)
(0.450167328, 0.5918997, -0.5435623, 0.389286846)
(0.458930433, 0.6013229, -0.5328159, 0.3793427)
(0.447858751, 0.5936238, -0.5420959, 0.391363353)
(0.45868355, 0.6008725, -0.533382, 0.3795594)
(0.4571496, 0.5892953, -0.5453327, 0.3825671)
(0.457841665, 0.6006646, -0.5338665, 0.380223155)
(0.458181, 0.612050354, -0.522113562, 0.3779708)
(0.456035018, 0.6008867, -0.534073651, 0.381749451)
(0.452405244, 0.589563131, -0.546107054, 0.386667848)
(0.45780775, 0.60052985, -0.5344848, 0.379607439)
(0.46229127, 0.591202259, -0.543328643, 0.376245379)
(0.45585978, 0.600131869, -0.535297155, 0.381432235)
(0.452027321, 0.588929832, -0.5471947, 0.386537)
(0.458760262, 0.5995441, -0.5357768, 0.378192067)
(0.4708365, 0.5992896, -0.5342455, 0.365714043)
(0.458341479, 0.599503, -0.536115468, 0.378284842)
(0.449826747, 0.6067034, -0.5299672, 0.385618448)
(0.4585532, 0.6000997, -0.5355403, 0.3778966)
(0.46230945, 0.5901817, -0.5449222, 0.37552008)
(0.456909627, 0.599597931, -0.536214, 0.379724115)
(0.444993466, 0.601776361, -0.535558462, 0.391181737)
(0.457565218, 0.60177207, -0.533986866, 0.378632545)
(0.448539555, 0.60817486, -0.528709352, 0.386525482)
(0.45760864, 0.602668464, -0.5332296, 0.3782213)
(0.447376043, 0.594311237, -0.543262541, 0.389249)
(0.458518058, 0.6016383, -0.534625351, 0.376786768)
(0.447792351, 0.594053268, -0.543918, 0.388247222)
(0.460231572, 0.5978706, -0.5385788, 0.375060827)
(0.451109231, 0.5888067, -0.548849761, 0.38544935)
(0.4582805, 0.5994327, -0.5373529, 0.37671113)
(0.448122323, 0.604395866, -0.533786654, 0.385958433)
(0.459196836, 0.601006, -0.535830557, 0.375254273)
