(0, 0, 0, 0)
(0.68887943, 0.398518533, -0.397897959, 0.456404746)
(0.692420661, 0.4122041, -0.386478662, 0.448637545)
(0.688906252, 0.398805827, -0.3977503, 0.4562422)
(0.691524565, 0.412804574, -0.3862728, 0.449643582)
(0.693321049, 0.399476647, -0.396310121, 0.45018062)
(0.691446066, 0.413213, -0.386042237, 0.449587345)
(0.692784, 0.39967972, -0.396355927, 0.450786561)
(0.692107558, 0.413607359, -0.385679722, 0.448516667)
(0.6937535, 0.400008261, -0.39598617, 0.449326575)
(0.6915746, 0.4134377, -0.3861258, 0.449111074)
(0.6902601, 0.399349958, -0.3975683, 0.453872323)
(0.6918105, 0.413187, -0.386499554, 0.448656678)
(0.6916324, 0.398942858, -0.397810936, 0.4519245)
(0.6909054, 0.412611961, -0.387456179, 0.449754238)
(0.68757385, 0.398766458, -0.3992538, 0.456972539)
(0.6908212, 0.4120027, -0.388381541, 0.44964394)
(0.6822403, 0.40355587, -0.397327632, 0.462408453)
(0.6918028, 0.403618157, -0.395855248, 0.4492214)
(0.684350133, 0.411992818, -0.3913092, 0.4569506)
(0.691221654, 0.403627723, -0.39696157, 0.44913128)
(0.6962077, 0.416019648, -0.386536062, 0.439103961)
(0.699594557, 0.403148741, -0.396442, 0.4368894)
(0.6954946, 0.3905858, -0.4082117, 0.4439517)
(0.6972382, 0.406260818, -0.3976129, 0.436709344)
(0.6911481, 0.418569148, -0.390710682, 0.440975547)
(0.6951074, 0.40704605, -0.3991691, 0.4379535)
(0.6849181, 0.407606721, -0.401808381, 0.450881422)
(0.677037656, 0.417292446, -0.397072, 0.4580622)
(0.6860242, 0.419208974, -0.394479662, 0.444995)
(0.6935074, 0.411832541, -0.398993015, 0.436171949)
(0.6834087, 0.413305342, -0.401289582, 0.448439419)
(0.6805414, 0.426453173, -0.392313272, 0.448432028)
(0.68413496, 0.413501263, -0.402062356, 0.446454883)
(0.6864388, 0.399851859, -0.412207544, 0.4461)
(0.678687, 0.407602876, -0.407743037, 0.454960942)
(0.6865082, 0.401845962, -0.410823524, 0.445477635)
(0.6887518, 0.415590227, -0.399373084, 0.439780474)
(0.6939936, 0.427458823, -0.387871832, 0.430356979)
(0.6862159, 0.41800192, -0.396622866, 0.44392857)
(0.6771034, 0.4109778, -0.403992325, 0.457622647)
(0.6758315, 0.424468547, -0.393861681, 0.4560167)
(0.681507766, 0.4136454, -0.401616275, 0.450720638)
(0.6804106, 0.399422854, -0.4130251, 0.454877049)
(0.6809098, 0.4133493, -0.40199095, 0.451561153)
(0.6779224, 0.399308175, -0.413502038, 0.458246946)
(0.6833223, 0.411683261, -0.4026384, 0.448853821)
(0.6785642, 0.39875266, -0.413546056, 0.457740843)
(0.6831359, 0.41215384, -0.402436018, 0.4488872)
(0.692079, 0.419498473, -0.3947951, 0.43495357)
(0.683511138, 0.412251383, -0.402816653, 0.447884053)
(0.6754137, 0.4193744, -0.399209529, 0.456697971)
(0.682191849, 0.410584182, -0.4050077, 0.449448347)
(0.690107644, 0.40426597, -0.408440948, 0.439882249)
(0.6806019, 0.4067808, -0.4085467, 0.452106148)
(0.688533366, 0.415622354, -0.3999429, 0.439574271)
(0.6799043, 0.407543361, -0.408083, 0.452887267)
(0.689250648, 0.411693543, -0.402991951, 0.439362615)
(0.679902256, 0.40575397, -0.4097532, 0.452988833)
(0.6876687, 0.4149848, -0.40113616, 0.440442175)
(0.678276062, 0.40879938, -0.408291757, 0.454007179)
(0.686717451, 0.416532159, -0.400617927, 0.440937)
(0.6796103, 0.4056504, -0.4105663, 0.452783436)
(0.688815, 0.41020757, -0.404948, 0.439636916)
(0.679477751, 0.403699934, -0.411636233, 0.453753382)
(0.6833003, 0.4171369, -0.4003421, 0.445896327)
(0.6757973, 0.40697068, -0.410010368, 0.457781941)
(0.6826741, 0.417888254, -0.400014848, 0.4464455)
(0.674967945, 0.4079122, -0.409544647, 0.4585839)
(0.6836301, 0.4155495, -0.401815563, 0.44554776)
(0.679609835, 0.4022408, -0.412978053, 0.453632)
(0.6853488, 0.4145018, -0.402167261, 0.4435613)
(0.677116454, 0.405797, -0.410691917, 0.456261158)
(0.6825808, 0.418322951, -0.3999328, 0.4462547)
(0.677066445, 0.405957133, -0.410958916, 0.455952466)
(0.686569631, 0.410347283, -0.40555805, 0.4424476)
(0.6775108, 0.403398067, -0.412721962, 0.4559712)
(0.683736563, 0.4151578, -0.4023247, 0.445290059)
(0.6771299, 0.403730333, -0.4126968, 0.456265658)
(0.683734536, 0.414982051, -0.402540743, 0.445261568)
(0.6756586, 0.4055236, -0.4115035, 0.457931221)
(0.6842327, 0.4135602, -0.4034992, 0.444951624)
(0.6754321, 0.406006843, -0.411412716, 0.4579188)
(0.6845325, 0.412617683, -0.4045798, 0.4443838)
(0.6754512, 0.4056456, -0.4117976, 0.457864732)
(0.6836655, 0.4143838, -0.40311417, 0.445405841)
(0.675035655, 0.4063407, -0.411164761, 0.458429664)
(0.683189452, 0.415222, -0.402731538, 0.445701838)
(0.673592567, 0.4102578, -0.408879936, 0.459106416)
(0.6834015, 0.4127775, -0.405140251, 0.445464373)
(0.676845, 0.40119046, -0.4154259, 0.456451982)
(0.6829111, 0.413169652, -0.404984444, 0.445994377)
(0.6766568, 0.401328921, -0.415622264, 0.456430435)
