(0, 0, 0, 0)
(0.700451732, -0.169520378, 0.3195322, 0.6152475)
(0.691895, -0.157679647, 0.327641457, 0.623754263)
(0.7011771, -0.168548048, 0.319725484, 0.6145875)
(0.692809761, -0.156573236, 0.32790482, 0.6228788)
(0.702583849, -0.165639833, 0.3216758, 0.6127512)
(0.6948764, -0.169546664, 0.31677106, 0.62294215)
(0.7015297, -0.162513152, 0.323614061, 0.613774836)
(0.69542855, -0.169101343, 0.31689775, 0.6223823)
(0.703111768, -0.163612932, 0.323113471, 0.6119333)
(0.7032359, -0.177736774, 0.311563641, 0.6138379)
(0.69673115, -0.163679481, 0.322539955, 0.619469643)
(0.6940416, -0.175294057, 0.3123659, 0.624504566)
(0.6959573, -0.1625415, 0.32446748, 0.6196326)
(0.70068866, -0.153437525, 0.334389657, 0.6112903)
(0.7080458, -0.167064428, 0.325359643, 0.604071)
(0.698897541, -0.169449151, 0.322344333, 0.615567446)
(0.70330137, -0.161272511, 0.3306954, 0.6082753)
(0.701218247, -0.174805462, 0.320135951, 0.6125757)
(0.693279147, -0.178028688, 0.316276878, 0.6226064)
(0.70073545, -0.172685564, 0.3221387, 0.6126795)
(0.709817648, -0.176393121, 0.3213662, 0.601471663)
(0.7016205, -0.179131269, 0.318183482, 0.61188215)
(0.6992429, -0.164035782, 0.330342084, 0.6123935)
(0.7063508, -0.178196684, 0.320440561, 0.6055017)
(0.696258068, -0.173748866, 0.323521972, 0.6167412)
(0.704791367, -0.18527925, 0.315347642, 0.6078623)
(0.6970678, -0.172022358, 0.325029552, 0.615516543)
(0.692127466, -0.181176066, 0.3160547, 0.6230925)
(0.698809743, -0.173554912, 0.323147416, 0.6141004)
(0.708578169, -0.174929291, 0.323432624, 0.6022524)
(0.709745765, -0.189702868, 0.311396837, 0.602748454)
(0.699885666, -0.182478756, 0.315383345, 0.6143248)
(0.696704566, -0.166972, 0.327258348, 0.616137147)
(0.7066674, -0.173912942, 0.322908223, 0.6050666)
(0.7011505, -0.182451308, 0.314821839, 0.613177657)
(0.705754161, -0.172280252, 0.323226541, 0.6064282)
(0.698456645, -0.176810309, 0.317461342, 0.616534531)
(0.703857, -0.167404264, 0.325799733, 0.6086179)
(0.711856067, -0.17987676, 0.316881776, 0.60040915)
(0.7022857, -0.177258015, 0.3174529, 0.6120441)
(0.6946205, -0.163931057, 0.32673198, 0.6195766)
(0.704331, -0.172634766, 0.3208199, 0.609253466)
(0.694760859, -0.169172823, 0.3220039, 0.6204848)
(0.704626858, -0.175505728, 0.318102628, 0.609515846)
(0.6952867, -0.166489989, 0.3238171, 0.619677365)
(0.704757, -0.166079238, 0.3255302, 0.608083248)
(0.6968423, -0.169744566, 0.32147783, 0.618263245)
(0.7064971, -0.176257282, 0.317432761, 0.6074799)
(0.696858644, -0.172349423, 0.3188289, 0.618895531)
(0.705063641, -0.1679893, 0.323557377, 0.608256042)
(0.7103061, -0.158765987, 0.33225432, 0.599887967)
(0.7068411, -0.1705287, 0.322619081, 0.6059807)
(0.698820233, -0.174894676, 0.3176164, 0.61658895)
(0.697679639, -0.160194665, 0.32957992, 0.61559546)
(0.7064646, -0.171965376, 0.321309358, 0.606709063)
(0.7154477, -0.182392716, 0.314086527, 0.596839249)
(0.705809355, -0.1753373, 0.318302035, 0.6080902)
(0.695873439, -0.171668634, 0.3194861, 0.619853854)
(0.7035661, -0.167275071, 0.32414028, 0.609874368)
(0.696857154, -0.173902541, 0.317507029, 0.6191425)
(0.7054286, -0.172523975, 0.32009992, 0.6083929)
(0.7147017, -0.179662585, 0.3153785, 0.597878933)
(0.7050915, -0.17284523, 0.319166064, 0.6091827)
(0.6965902, -0.161258668, 0.327000022, 0.617922962)
(0.7063183, -0.169700563, 0.321518034, 0.607406139)
(0.702231, -0.1804376, 0.31191358, 0.6140228)
(0.7049256, -0.1684185, 0.32221818, 0.6090079)
(0.6950234, -0.16176419, 0.3257526, 0.6202098)
(0.7047557, -0.165274948, 0.324338377, 0.6089402)
(0.703145862, -0.177981049, 0.3132298, 0.6130219)
(0.7061161, -0.16531, 0.323742181, 0.607670844)
(0.69675684, -0.156306431, 0.3291404, 0.6178711)
(0.70640105, -0.163918853, 0.3245212, 0.607300639)
(0.7051498, -0.178160325, 0.312953234, 0.6108051)
(0.702125132, -0.1633384, 0.3252075, 0.6120301)
(0.7002527, -0.1762566, 0.314291745, 0.6162795)
(0.7061917, -0.168194368, 0.321926028, 0.607756138)
(0.6977225, -0.171021163, 0.318251938, 0.6185878)
(0.7065548, -0.170146719, 0.3203066, 0.6076463)
(0.698053241, -0.172305435, 0.3170559, 0.618472338)
(0.706476033, -0.1697026, 0.320394367, 0.6078158)
(0.7056538, -0.155144, 0.332000315, 0.6064313)
(0.7048866, -0.168857142, 0.320331275, 0.609926343)
(0.69497174, -0.162841126, 0.323297143, 0.6212697)
(0.704611063, -0.172015965, 0.316623569, 0.6112964)
(0.697344065, -0.158327848, 0.326457232, 0.6181175)
(0.706859469, -0.167189628, 0.320661932, 0.6079254)
(0.69707644, -0.165372536, 0.320726663, 0.619573057)
(0.70660466, -0.173135, 0.315856755, 0.60907197)
(0.6968913, -0.169789672, 0.316909432, 0.6205501)
(0.7045399, -0.16465053, 0.321986735, 0.610604763)
(0.698987, -0.172926292, 0.313962, 0.6188227)
(0.7064065, -0.168003872, 0.319227219, 0.6089815)
(0.7064938, -0.182367742, 0.307241559, 0.6109101)
(0.701104, -0.167413369, 0.3186526, 0.615537643)
(0.700575054, -0.152796745, 0.330387264, 0.613752544)
(0.705825269, -0.167855844, 0.318851441, 0.6098926)
(0.7103516, -0.183011681, 0.3069514, 0.6063729)
(0.703602135, -0.1691587, 0.3173444, 0.612880051)
(0.70232743, -0.154324964, 0.3292631, 0.6119687)
(0.7064658, -0.169617012, 0.317396015, 0.6094227)
(0.705194, -0.1550477, 0.32924673, 0.608488441)
(0.7040956, -0.168524608, 0.3178427, 0.612229466)
(0.6981151, -0.176118016, 0.310372561, 0.6207146)
(0.7041306, -0.167896286, 0.318207949, 0.612172067)
(0.711555243, -0.163579792, 0.323055327, 0.602134645)
(0.704469562, -0.169932425, 0.31690526, 0.611895859)
(0.7062264, -0.184962854, 0.30453676, 0.611792743)
(0.703191459, -0.16966185, 0.31659615, 0.613598943)
(0.710451543, -0.164121658, 0.321944237, 0.603882849)
(0.70323503, -0.169360474, 0.316185236, 0.613844)
(0.7109556, -0.165256619, 0.32064575, 0.603671)
(0.704603136, -0.172610268, 0.313622147, 0.6126837)
(0.7106952, -0.164956242, 0.320616931, 0.604074955)
(0.7037279, -0.170815945, 0.314461619, 0.6137611)
(0.705276549, -0.157666981, 0.3254816, 0.609744132)
(0.706371248, -0.172413737, 0.313473374, 0.610776246)
(0.7142244, -0.168355048, 0.317691982, 0.600509644)
(0.7054748, -0.169254109, 0.3153155, 0.6117471)
(0.6978357, -0.156083509, 0.324655324, 0.6190818)
(0.706735432, -0.167708665, 0.316176951, 0.6102711)
(0.697234869, -0.1644316, 0.317123055, 0.621497154)
(0.707053542, -0.170822829, 0.3129145, 0.610720336)
(0.6974059, -0.167963341, 0.313520372, 0.62218827)
(0.7064511, -0.166741624, 0.315857649, 0.6110302)
(0.7134475, -0.1608963, 0.3218648, 0.6012555)
(0.708042562, -0.170215949, 0.313515782, 0.6094343)
(0.6984869, -0.169851229, 0.3123194, 0.621066034)
(0.707492232, -0.168921843, 0.314308017, 0.610025167)
(0.6978196, -0.160635963, 0.3195506, 0.6205895)
(0.7073487, -0.168424845, 0.314436853, 0.6102624)
(0.704704642, -0.153420314, 0.326313972, 0.611042261)
(0.706723, -0.168402448, 0.314353228, 0.6110362)
(0.7040513, -0.180689767, 0.303618282, 0.616018653)
(0.7049607, -0.1670539, 0.3149693, 0.613121331)
(0.712611854, -0.179843649, 0.3052277, 0.6055383)
(0.708418369, -0.164284408, 0.316975, 0.6088357)
(0.7011658, -0.170049042, 0.3108438, 0.6187295)
(0.7097032, -0.16817449, 0.31359908, 0.6080248)
(0.702706337, -0.174629837, 0.307137966, 0.617555261)
(0.703200758, -0.160706535, 0.3187782, 0.6148679)
(0.7030295, -0.1746546, 0.3069663, 0.617265761)
(0.707601, -0.164666131, 0.316068083, 0.6101532)
(0.7046016, -0.176659286, 0.305664659, 0.615546167)
(0.705611348, -0.16309312, 0.3170136, 0.6123852)
(0.7063517, -0.177596569, 0.3050409, 0.613577068)
(0.706714869, -0.163576648, 0.3168556, 0.611063957)
(0.710850358, -0.178827211, 0.304969549, 0.6080347)
(0.7024849, -0.166883886, 0.313585758, 0.616708)
(0.7099203, -0.179875687, 0.303422928, 0.6095839)
(0.703843236, -0.165382251, 0.314440578, 0.61512655)
(0.713578761, -0.170801565, 0.3112566, 0.6039466)
(0.7037922, -0.164255649, 0.315196216, 0.615099967)
(0.706294, -0.179309934, 0.302730024, 0.614289343)
(0.70175457, -0.164172053, 0.31455186, 0.6177744)
(0.711499751, -0.1698279, 0.311064, 0.606766641)
(0.702191353, -0.159688085, 0.317852527, 0.6167631)
(0.711701632, -0.1664163, 0.3136917, 0.606122136)
(0.702086568, -0.163250744, 0.314605772, 0.617613852)
(0.7119088, -0.16777423, 0.3121854, 0.6062821)
(0.7025025, -0.158868164, 0.317868352, 0.616612434)
(0.709519267, -0.172431126, 0.3075088, 0.610154331)
(0.7059811, -0.157035246, 0.3196679, 0.6121627)
(0.7117786, -0.171697825, 0.308576524, 0.6071833)
(0.7027629, -0.161445037, 0.315698177, 0.6167613)
(0.702800453, -0.175468042, 0.3036628, 0.618927658)
(0.7007385, -0.160363808, 0.31597203, 0.6192017)
(0.7067355, -0.174879745, 0.3046433, 0.614112854)
(0.7054174, -0.160136923, 0.316828132, 0.6134837)
(0.7091125, -0.175404, 0.3047683, 0.6111541)
(0.704172552, -0.160379991, 0.3163654, 0.6150871)
(0.713809669, -0.167775646, 0.3114751, 0.604409)
(0.704391539, -0.158924609, 0.3170667, 0.614852965)
(0.714056432, -0.164083436, 0.314182281, 0.603729844)
(0.70427084, -0.157695889, 0.3176699, 0.6149964)
(0.713503957, -0.1666607, 0.311590135, 0.6050189)
(0.703966737, -0.163415849, 0.31258443, 0.6164553)
(0.712237954, -0.160211846, 0.316458523, 0.6057255)
(0.705493152, -0.1672173, 0.3098524, 0.6150685)
(0.7138556, -0.165030316, 0.312992543, 0.6043266)
(0.704899549, -0.16538623, 0.311386466, 0.615469456)
(0.709249556, -0.155120283, 0.320693731, 0.60832417)
(0.710589468, -0.170089945, 0.3087457, 0.608940065)
(0.7007562, -0.164690122, 0.31152, 0.620301)
(0.709130347, -0.161827236, 0.314878345, 0.6097521)
(0.702231467, -0.167610034, 0.3087146, 0.6192521)
(0.710222661, -0.163257256, 0.313375533, 0.6088732)
(0.7187889, -0.161845669, 0.315660447, 0.5979188)
(0.7101354, -0.163635731, 0.312766, 0.609186769)
(0.70047456, -0.160323545, 0.313781917, 0.6206229)
(0.7098842, -0.161541775, 0.314353257, 0.609221458)
(0.7141604, -0.176627114, 0.302564055, 0.6059974)
(0.7082243, -0.1620415, 0.313635141, 0.6113868)
(0.7028253, -0.170966521, 0.3052395, 0.6193834)
(0.7083655, -0.162179232, 0.313573867, 0.6112181)
(0.7175162, -0.1638117, 0.313745767, 0.599916458)
(0.707802653, -0.1610086, 0.31456387, 0.6116709)
(0.716231167, -0.172317952, 0.3064025, 0.6028574)
(0.707174063, -0.16275236, 0.312797636, 0.612841)
(0.7069295, -0.1482529, 0.3246557, 0.610631049)
(0.7074978, -0.162824228, 0.312731862, 0.6124818)
(0.69756335, -0.156392336, 0.316355467, 0.623591244)
(0.7073154, -0.164207578, 0.31134662, 0.6130286)
(0.711289167, -0.153544948, 0.320834219, 0.6062649)
(0.7092379, -0.166623384, 0.309948117, 0.6108604)
(0.702708, -0.17431283, 0.3025373, 0.619909346)
(0.7043502, -0.161086738, 0.3136601, 0.6160839)
(0.712121069, -0.1739423, 0.303979129, 0.6084606)
(0.7050454, -0.160284147, 0.314204276, 0.61522007)
(0.713366151, -0.171913058, 0.305731773, 0.6066983)
(0.703932, -0.1632334, 0.311316967, 0.6171843)
(0.712137341, -0.160081312, 0.3151884, 0.6065399)
(0.705265641, -0.166569918, 0.308801055, 0.616033)
(0.7130578, -0.1629273, 0.3128788, 0.605896)
(0.7050719, -0.1665939, 0.308324546, 0.6164867)
(0.7114344, -0.159130409, 0.315288544, 0.607562244)
(0.7073286, -0.1697258, 0.305862427, 0.61427)
(0.712188661, -0.160382792, 0.3142684, 0.6068774)
(0.705166, -0.166495472, 0.3078267, 0.6166546)
(0.7076177, -0.154113546, 0.318235427, 0.611761749)
(0.707888365, -0.168239132, 0.306300819, 0.6138155)
(0.7067276, -0.153425142, 0.318289518, 0.612934351)
(0.707279563, -0.167870522, 0.30607897, 0.614728153)
(0.702338338, -0.1526083, 0.317613959, 0.6185086)
(0.70891, -0.166561514, 0.306672752, 0.6129076)
(0.711304963, -0.153861478, 0.317298859, 0.6080241)
(0.711181045, -0.168131068, 0.3054906, 0.610433459)
(0.702376, -0.15677844, 0.313613921, 0.6194634)
(0.7108168, -0.168529466, 0.305132449, 0.6109267)
