(0, 0, 0, 0)
(0.6635105, 0.436066628, -0.428082854, 0.431676775)
(0.6587625, 0.423159361, -0.4393984, 0.440337449)
(0.6680235, 0.420589924, -0.43986553, 0.428213775)
(0.6591966, 0.425644934, -0.43784067, 0.438841552)
(0.6495369, 0.426890016, -0.438589036, 0.451116949)
(0.658854, 0.422849417, -0.440391243, 0.4395059)
(0.655953169, 0.435476184, -0.431106418, 0.4407189)
(0.6604471, 0.424146056, -0.439526051, 0.4367225)
(0.6508413, 0.427292556, -0.438945949, 0.448501)
(0.658519864, 0.420735478, -0.443021566, 0.439391732)
(0.659389257, 0.407348, -0.4535518, 0.439959258)
(0.659889, 0.421401918, -0.44321233, 0.4364972)
(0.664686263, 0.4109075, -0.4509927, 0.43122232)
(0.6615214, 0.4236445, -0.442239285, 0.432826877)
(0.67010504, 0.4317732, -0.4345259, 0.419187754)
(0.6598225, 0.43040964, -0.438274324, 0.4327786)
(0.6570706, 0.4172466, -0.4494631, 0.438344955)
(0.666257739, 0.424086571, -0.442539275, 0.424747318)
(0.658733, 0.4138127, -0.45170325, 0.436799765)
(0.6501131, 0.422356516, -0.4474397, 0.445831448)
(0.6480195, 0.436341584, -0.437443376, 0.445331365)
(0.658252239, 0.4373939, -0.434341729, 0.432131857)
(0.660006642, 0.423520774, -0.444086969, 0.433368325)
(0.663981438, 0.4118913, -0.45200938, 0.430304348)
(0.6557056, 0.420010924, -0.4473115, 0.439947)
(0.6532376, 0.433148682, -0.437189132, 0.441053838)
(0.663776159, 0.436761975, -0.431452185, 0.427187473)
(0.662812233, 0.422384053, -0.4425386, 0.431776673)
(0.6526971, 0.422903776, -0.444291145, 0.4446845)
(0.6525022, 0.436959416, -0.433534354, 0.441990167)
(0.662621, 0.43582502, -0.431739539, 0.429640442)
(0.6552074, 0.425430179, -0.440721184, 0.442128032)
(0.6449199, 0.4250207, -0.442666262, 0.45550245)
(0.654197752, 0.431508332, -0.436030239, 0.442383915)
(0.6636521, 0.436365247, -0.430144876, 0.429099768)
(0.6546272, 0.428979546, -0.43763867, 0.442619741)
(0.6457842, 0.4204862, -0.4458231, 0.4554075)
(0.6509012, 0.433430523, -0.434962332, 0.446400672)
(0.660733, 0.436205, -0.431018144, 0.43287468)
(0.653866947, 0.42486462, -0.4412711, 0.4441035)
(0.6613361, 0.434961528, -0.431715816, 0.4325095)
(0.652495861, 0.426520467, -0.440276176, 0.445518)
(0.6585374, 0.4383382, -0.42988804, 0.435183138)
(0.65582186, 0.42450574, -0.4414904, 0.441337556)
(0.664662063, 0.43230325, -0.4334754, 0.4282958)
(0.65568006, 0.4248445, -0.4411409, 0.4415716)
(0.6486944, 0.4338, -0.4355179, 0.44870618)
(0.657737, 0.4298421, -0.437191546, 0.43758598)
(0.648681045, 0.422123253, -0.444790959, 0.4507616)
(0.658862, 0.42424494, -0.4414054, 0.4371253)
(0.649547935, 0.428668052, -0.4398561, 0.4481717)
(0.659140348, 0.4331335, -0.4347813, 0.434620082)
(0.6495263, 0.426689744, -0.441737682, 0.448240072)
(0.6595295, 0.4290635, -0.4379907, 0.434844166)
(0.6494484, 0.424814671, -0.4431715, 0.448718548)
(0.6510365, 0.438757658, -0.4319529, 0.4439142)
(0.655756354, 0.4277566, -0.4400732, 0.439708352)
(0.64825654, 0.4357737, -0.435100853, 0.447830379)
(0.6494745, 0.422788084, -0.445363462, 0.448424459)
(0.6563076, 0.434298843, -0.435121924, 0.4373945)
(0.6573816, 0.421028048, -0.445422024, 0.438387871)
(0.6562879, 0.434544444, -0.43490383, 0.437396854)
(0.652827442, 0.4212228, -0.446099043, 0.44427833)
(0.646755636, 0.4312565, -0.439390928, 0.450178236)
(0.656068146, 0.427048028, -0.4409536, 0.439049572)
(0.651798546, 0.4136551, -0.4518398, 0.447089285)
(0.649408937, 0.426643431, -0.4420506, 0.448146)
(0.6560418, 0.438132137, -0.431600034, 0.437459528)
(0.6518319, 0.424877644, -0.4428521, 0.445506573)
(0.6426825, 0.429317057, -0.440668643, 0.456571251)
(0.6527837, 0.430617869, -0.437903821, 0.443488419)
(0.6585205, 0.420763552, -0.4446602, 0.437705338)
(0.651546657, 0.429279327, -0.439255238, 0.4452653)
(0.66143, 0.4338752, -0.4337676, 0.4314028)
(0.653639555, 0.423829556, -0.4430082, 0.443697572)
(0.645825148, 0.431439549, -0.438239932, 0.452455)
(0.6546216, 0.4269981, -0.4404964, 0.4417081)
(0.644378543, 0.425168931, -0.4436281, 0.455194265)
(0.654107332, 0.424696654, -0.4424062, 0.442778736)
(0.644812346, 0.428820461, -0.440746456, 0.453952283)
(0.654671252, 0.4290705, -0.439062685, 0.441053152)
(0.647707, 0.417545557, -0.449464053, 0.45178923)
(0.6539893, 0.4295347, -0.439130336, 0.4415455)
(0.6442188, 0.423276335, -0.4459636, 0.454902023)
(0.653528035, 0.430359, -0.438967735, 0.441587657)
(0.6507601, 0.416682929, -0.450242519, 0.447401822)
(0.649927258, 0.43018955, -0.439823031, 0.446192026)
(0.639713466, 0.425998747, -0.4451232, 0.459518224)
(0.649618864, 0.431223124, -0.439560026, 0.445902228)
(0.6595646, 0.430994272, -0.437928647, 0.43294)
(0.6494987, 0.4267349, -0.443029881, 0.446960151)
(0.658924639, 0.432658732, -0.436548, 0.433647931)
(0.648906767, 0.429668039, -0.440695018, 0.447317928)
