(0.236206055, 0.6894531, -0.680847168, -0.0727539063)
(0.236206055, 0.6894531, -0.680847168, -0.0727539063)
(0.236572266, 0.689697266, -0.680480957, -0.0723876953)
(0.236572266, 0.689697266, -0.680480957, -0.0723876953)
(0.236572266, 0.689331055, -0.6809082, -0.0725708)
(0.23651123, 0.684814453, -0.684997559, -0.07623291)
(0.23651123, 0.684814453, -0.684997559, -0.07623291)
(0.236572266, 0.6828003, -0.686889648, -0.07757568)
(0.23638916, 0.680480957, -0.6890259, -0.07910156)
(0.23638916, 0.680480957, -0.6890259, -0.07910156)
(0.236206055, 0.6777954, -0.691589355, -0.0804443359)
(0.236206055, 0.6777954, -0.691589355, -0.0804443359)
(0.235778809, 0.675354, -0.694030762, -0.08129883)
(0.235778809, 0.675354, -0.694030762, -0.08129883)
(0.234680176, 0.672851563, -0.6967163, -0.08239746)
(0.233032227, 0.669677734, -0.7001953, -0.08343506)
(0.230529785, 0.6657715, -0.7045288, -0.08502197)
(0.230529785, 0.6657715, -0.7045288, -0.08502197)
(0.227722168, 0.660705566, -0.709777832, -0.08807373)
(0.226318359, 0.6542969, -0.7158203, -0.09094238)
(0.226318359, 0.6542969, -0.7158203, -0.09094238)
(0.225952148, 0.6477661, -0.7216797, -0.0927124)
(0.2255249, 0.6380005, -0.7300415, -0.09539795)
(0.2255249, 0.6380005, -0.7300415, -0.09539795)
(0.226135254, 0.6331787, -0.733947754, -0.09613037)
(0.226135254, 0.6331787, -0.733947754, -0.09613037)
(0.227478027, 0.6253662, -0.7399292, -0.09832764)
(0.227478027, 0.6253662, -0.7399292, -0.09832764)
(0.228271484, 0.622314453, -0.742126465, -0.0992431641)
(0.228271484, 0.622314453, -0.742126465, -0.0992431641)
(0.229736328, 0.618286133, -0.744873047, -0.100646973)
(0.2322998, 0.617126465, -0.7449951, -0.100769043)
(0.2322998, 0.617126465, -0.7449951, -0.100769043)
(0.233032227, 0.6159668, -0.7456665, -0.101013184)
(0.234436035, 0.613830566, -0.7468872, -0.101806641)
(0.234436035, 0.613830566, -0.7468872, -0.101806641)
(0.234863281, 0.613647461, -0.7468872, -0.102050781)
(0.234863281, 0.613647461, -0.7468872, -0.102050781)
(0.236206055, 0.6134033, -0.746643066, -0.102050781)
(0.236206055, 0.6134033, -0.746643066, -0.102050781)
(0.2368164, 0.612792969, -0.746948242, -0.102111816)
(0.237609863, 0.612426758, -0.7470093, -0.102233887)
(0.2390747, 0.6116333, -0.7470703, -0.103027344)
(0.2390747, 0.6116333, -0.7470703, -0.103027344)
(0.239379883, 0.611694336, -0.746765137, -0.104309082)
(0.2397461, 0.61138916, -0.746765137, -0.105041504)
(0.2423706, 0.6102905, -0.746521, -0.107421875)
(0.245849609, 0.6080322, -0.7468872, -0.109313965)
(0.245849609, 0.6080322, -0.7468872, -0.109313965)
(0.246032715, 0.607543945, -0.7471924, -0.109863281)
(0.245422363, 0.6064453, -0.7479248, -0.112182617)
(0.245422363, 0.6064453, -0.7479248, -0.112182617)
(0.245117188, 0.606506348, -0.74786377, -0.112915039)
(0.245117188, 0.606506348, -0.74786377, -0.112915039)
(0.244689941, 0.6064453, -0.7479248, -0.1138916)
(0.2442627, 0.6074829, -0.747131348, -0.114196777)
(0.2442627, 0.6074829, -0.747131348, -0.114196777)
(0.24407959, 0.60723877, -0.7473755, -0.114685059)
(0.243041992, 0.607605, -0.747131348, -0.116210938)
(0.243041992, 0.607605, -0.747131348, -0.116210938)
(0.242797852, 0.607910156, -0.746948242, -0.1161499)
(0.242797852, 0.607910156, -0.746948242, -0.1161499)
(0.242797852, 0.6079712, -0.746948242, -0.1161499)
(0.242736816, 0.6084595, -0.7463989, -0.1171875)
(0.242736816, 0.6084595, -0.7463989, -0.1171875)
(0.242919922, 0.6084595, -0.7463379, -0.117248535)
(0.243835449, 0.6088867, -0.745727539, -0.117004395)
(0.243835449, 0.6088867, -0.745727539, -0.117004395)
(0.244384766, 0.6088867, -0.745544434, -0.116882324)
(0.244384766, 0.6088867, -0.745544434, -0.116882324)
(0.244812012, 0.608764648, -0.7454834, -0.116882324)
(0.245239258, 0.6086426, -0.7454834, -0.116882324)
(0.245239258, 0.6086426, -0.7454834, -0.116882324)
(0.2454834, 0.6087036, -0.745239258, -0.117492676)
(0.2454834, 0.6087036, -0.745239258, -0.117492676)
(0.245544434, 0.608581543, -0.7453003, -0.117797852)
(0.244384766, 0.608398438, -0.745544434, -0.119262695)
(0.244384766, 0.608398438, -0.745544434, -0.119262695)
(0.244384766, 0.6084595, -0.745544434, -0.119262695)
(0.2444458, 0.608398438, -0.745544434, -0.11920166)
(0.2444458, 0.608398438, -0.745544434, -0.11920166)
(0.244384766, 0.608398438, -0.745544434, -0.11920166)
(0.244384766, 0.608398438, -0.745544434, -0.11920166)
(0.244506836, 0.608215332, -0.7456665, -0.11932373)
(0.244567871, 0.6081543, -0.745727539, -0.119262695)
(0.244567871, 0.6081543, -0.745727539, -0.119262695)
(0.244750977, 0.6080322, -0.7457886, -0.11907959)
(0.244750977, 0.6080322, -0.7457886, -0.11907959)
(0.244812012, 0.607727051, -0.7460327, -0.119018555)
(0.244812012, 0.607727051, -0.7460327, -0.119018555)
(0.244689941, 0.607543945, -0.7462158, -0.11895752)
(0.244689941, 0.607543945, -0.7462158, -0.11895752)
(0.2446289, 0.607727051, -0.74609375, -0.118835449)
(0.2446289, 0.607727051, -0.74609375, -0.118835449)
(0.2446289, 0.6077881, -0.74609375, -0.118652344)
(0.244873047, 0.6080322, -0.7458496, -0.118469238)
(0.244873047, 0.6080322, -0.7458496, -0.118469238)
(0.244873047, 0.6080322, -0.7458496, -0.118469238)
(0.244873047, 0.6080322, -0.7458496, -0.118469238)
(0.244873047, 0.6080322, -0.7458496, -0.118469238)
(0.244873047, 0.6080322, -0.7458496, -0.118469238)
(0.245361328, 0.60736084, -0.7462158, -0.118530273)
(0.246032715, 0.6063843, -0.7468872, -0.118041992)
(0.24609375, 0.606872559, -0.746521, -0.117614746)
(0.246154785, 0.6066284, -0.746643066, -0.117858887)
(0.246154785, 0.6066284, -0.746643066, -0.117858887)
(0.246398926, 0.606506348, -0.7467041, -0.117919922)
(0.249389648, 0.604126, -0.7473755, -0.119262695)
(0.249389648, 0.604126, -0.7473755, -0.119262695)
(0.249755859, 0.604064941, -0.7473755, -0.11907959)
(0.2508545, 0.603393555, -0.7476196, -0.118347168)
(0.2508545, 0.603393555, -0.7476196, -0.118347168)
(0.2508545, 0.603393555, -0.7476196, -0.118347168)
(0.2508545, 0.603393555, -0.7476196, -0.118347168)
(0.2508545, 0.603393555, -0.7476196, -0.118347168)
(0.250793457, 0.60357666, -0.7475586, -0.118164063)
(0.2498169, 0.6048584, -0.746948242, -0.117431641)
(0.249450684, 0.6050415, -0.7468872, -0.117675781)
(0.249450684, 0.6050415, -0.7468872, -0.117675781)
(0.249023438, 0.605102539, -0.746948242, -0.117858887)
(0.249023438, 0.605102539, -0.746948242, -0.117858887)
(0.248718262, 0.6054077, -0.746765137, -0.118041992)
(0.248718262, 0.6054077, -0.746765137, -0.118041992)
(0.248718262, 0.6054077, -0.746765137, -0.118041992)
(0.248718262, 0.6054077, -0.746765137, -0.118041992)
(0.248718262, 0.6054077, -0.746765137, -0.118041992)
(0.248718262, 0.6054077, -0.746765137, -0.118041992)
(0.248596191, 0.6054077, -0.746765137, -0.118164063)
(0.248657227, 0.6054077, -0.746765137, -0.118103027)
(0.248657227, 0.6054077, -0.746765137, -0.118103027)
(0.248474121, 0.60546875, -0.746765137, -0.1182251)
(0.248474121, 0.60546875, -0.746765137, -0.1182251)
(0.248168945, 0.6057129, -0.746643066, -0.118469238)
(0.2477417, 0.606018066, -0.746459961, -0.11895752)
(0.2477417, 0.606018066, -0.746459961, -0.11895752)
(0.248291016, 0.6055908, -0.7462158, -0.121459961)
(0.248291016, 0.6055908, -0.7462158, -0.121459961)
(0.248535156, 0.6053467, -0.746276855, -0.121948242)
(0.251708984, 0.604187, -0.74609375, -0.122131348)
(0.251708984, 0.604187, -0.74609375, -0.122131348)
(0.25177002, 0.604064941, -0.7461548, -0.122192383)
(0.25177002, 0.604064941, -0.7461548, -0.122192383)
(0.25213623, 0.6038208, -0.7462158, -0.122436523)
(0.2514038, 0.603881836, -0.7463379, -0.12286377)
(0.2514038, 0.603881836, -0.7463379, -0.12286377)
(0.2506714, 0.6039429, -0.746582031, -0.122558594)
(0.25012207, 0.6046753, -0.746276855, -0.121826172)
(0.25012207, 0.6046753, -0.746276855, -0.121826172)
(0.2498169, 0.604919434, -0.7462158, -0.121765137)
(0.249694824, 0.604980469, -0.74609375, -0.122253418)
(0.249694824, 0.604980469, -0.74609375, -0.122253418)
(0.24987793, 0.6051636, -0.7458496, -0.122619629)
(0.24987793, 0.6051636, -0.7458496, -0.122619629)
(0.25, 0.605285645, -0.745605469, -0.12322998)
(0.25, 0.605285645, -0.745605469, -0.12322998)
(0.250061035, 0.6053467, -0.7454834, -0.123657227)
(0.250061035, 0.60546875, -0.7453003, -0.124023438)
(0.250061035, 0.60546875, -0.7453003, -0.124023438)
(0.250061035, 0.60546875, -0.7451172, -0.124938965)
(0.250061035, 0.60546875, -0.7451172, -0.124938965)
(0.25, 0.605651855, -0.7449951, -0.125244141)
(0.2498169, 0.6057739, -0.744873047, -0.125549316)
(0.2498169, 0.6057739, -0.744873047, -0.125549316)
(0.249694824, 0.605896, -0.744812, -0.125732422)
(0.249755859, 0.605834961, -0.744812, -0.125732422)
(0.249755859, 0.605834961, -0.744812, -0.125732422)
(0.249755859, 0.605834961, -0.744812, -0.125732422)
(0.249755859, 0.605834961, -0.744812, -0.125732422)
(0.249755859, 0.605834961, -0.744812, -0.125732422)
(0.2498169, 0.606018066, -0.744689941, -0.125549316)
(0.2498169, 0.606018066, -0.744689941, -0.125549316)
(0.249938965, 0.606018066, -0.744689941, -0.1251831)
(0.249938965, 0.606018066, -0.744689941, -0.1251831)
(0.25, 0.605834961, -0.744873047, -0.125)
(0.25, 0.605834961, -0.744873047, -0.125)
(0.250244141, 0.6060791, -0.7446289, -0.124572754)
(0.2503662, 0.606018066, -0.744689941, -0.124328613)
(0.2503662, 0.606018066, -0.744689941, -0.124328613)
(0.2503662, 0.606018066, -0.744689941, -0.124389648)
(0.2503662, 0.606018066, -0.744689941, -0.124389648)
(0.250305176, 0.606018066, -0.744689941, -0.124389648)
(0.250305176, 0.606018066, -0.744689941, -0.124389648)
(0.250305176, 0.606018066, -0.744751, -0.124389648)
