(0.182434082, 0.7059326, -0.680786133, -0.0698852539)
(0.182434082, 0.7059326, -0.680786133, -0.0698852539)
(0.182922363, 0.7041626, -0.682312, -0.0717773438)
(0.1821289, 0.7040405, -0.6821289, -0.07635498)
(0.1821289, 0.7040405, -0.6821289, -0.07635498)
(0.182250977, 0.7034302, -0.682556152, -0.0780639648)
(0.1819458, 0.7029419, -0.682922363, -0.07977295)
(0.1819458, 0.7029419, -0.682922363, -0.07977295)
(0.181213379, 0.7024536, -0.683044434, -0.0843505859)
(0.181213379, 0.7024536, -0.683044434, -0.0843505859)
(0.181213379, 0.7024536, -0.683044434, -0.0843505859)
(0.180969238, 0.701660156, -0.68359375, -0.08721924)
(0.180969238, 0.701660156, -0.68359375, -0.08721924)
(0.180786133, 0.70098877, -0.684021, -0.08959961)
(0.179748535, 0.7012329, -0.6836548, -0.09246826)
(0.179748535, 0.7012329, -0.6836548, -0.09246826)
(0.178710938, 0.701416, -0.6833496, -0.09552002)
(0.174194336, 0.701965332, -0.6832886, -0.100219727)
(0.171813965, 0.7037964, -0.6821289, -0.09906006)
(0.171813965, 0.7037964, -0.6821289, -0.09906006)
(0.169555664, 0.7059326, -0.680786133, -0.0972290039)
(0.165588379, 0.709289551, -0.6790161, -0.0919189453)
(0.167114258, 0.7085571, -0.6796875, -0.0894165039)
(0.167114258, 0.7085571, -0.6796875, -0.0894165039)
(0.16784668, 0.7092285, -0.679077148, -0.08758545)
(0.168457031, 0.7102661, -0.6781006, -0.08544922)
(0.168457031, 0.7102661, -0.6781006, -0.08544922)
(0.1685791, 0.7124634, -0.6762085, -0.08203125)
(0.169677734, 0.7131958, -0.675415039, -0.0797119141)
(0.169677734, 0.7131958, -0.675415039, -0.0797119141)
(0.170288086, 0.713256836, -0.675354, -0.0785522461)
(0.170898438, 0.7138672, -0.6748047, -0.07623291)
(0.170898438, 0.7138672, -0.6748047, -0.07623291)
(0.170715332, 0.714172363, -0.6746216, -0.07513428)
(0.170715332, 0.714172363, -0.6746216, -0.07513428)
(0.170532227, 0.7144165, -0.6744385, -0.07507324)
(0.170471191, 0.7147217, -0.6741333, -0.07507324)
(0.170471191, 0.7147217, -0.6741333, -0.07507324)
(0.170532227, 0.7151489, -0.673645, -0.07507324)
(0.170532227, 0.7151489, -0.673645, -0.07507324)
(0.170532227, 0.7151489, -0.673645, -0.07507324)
(0.170776367, 0.715332031, -0.6734619, -0.07470703)
(0.171020508, 0.7155762, -0.673156738, -0.0741577148)
(0.171020508, 0.7155762, -0.673156738, -0.0741577148)
(0.171020508, 0.7155762, -0.673156738, -0.07421875)
(0.171020508, 0.7155762, -0.673156738, -0.07421875)
(0.170959473, 0.7158203, -0.6729126, -0.07446289)
(0.170959473, 0.7158203, -0.6729126, -0.07446289)
(0.171264648, 0.7156372, -0.673034668, -0.07446289)
(0.171264648, 0.7156372, -0.673034668, -0.07446289)
(0.171508789, 0.715515137, -0.6730957, -0.07446289)
(0.171508789, 0.715515137, -0.6730957, -0.07446289)
(0.171508789, 0.715698242, -0.672851563, -0.0746459961)
(0.17175293, 0.7160034, -0.672485352, -0.07458496)
(0.17175293, 0.7160034, -0.672485352, -0.07458496)
(0.17175293, 0.7163086, -0.6721802, -0.07470703)
(0.172424316, 0.7166748, -0.6716919, -0.07385254)
(0.172424316, 0.7166748, -0.6716919, -0.07385254)
(0.173034668, 0.715881348, -0.6724243, -0.07342529)
(0.173034668, 0.715881348, -0.6724243, -0.07342529)
(0.173522949, 0.714660645, -0.673584, -0.07336426)
(0.173522949, 0.714660645, -0.673584, -0.07336426)
(0.17364502, 0.7133179, -0.6749878, -0.07366943)
(0.172729492, 0.71295166, -0.6754761, -0.07458496)
(0.172729492, 0.71295166, -0.6754761, -0.07458496)
(0.172851563, 0.7128906, -0.675598145, -0.0741577148)
(0.173217773, 0.7126465, -0.67578125, -0.07342529)
(0.173217773, 0.7126465, -0.67578125, -0.07342529)
(0.173217773, 0.7126465, -0.67578125, -0.07342529)
(0.17364502, 0.7127075, -0.6757202, -0.07287598)
(0.17578125, 0.7122803, -0.6758423, -0.07055664)
(0.176269531, 0.711792, -0.676269531, -0.0701293945)
(0.176269531, 0.711792, -0.676269531, -0.0701293945)
(0.176696777, 0.711364746, -0.6765747, -0.0702514648)
(0.176696777, 0.711364746, -0.6765747, -0.0702514648)
(0.1772461, 0.7110596, -0.6767578, -0.0704956055)
(0.1772461, 0.7110596, -0.6767578, -0.0704956055)
(0.177856445, 0.7108154, -0.676818848, -0.07043457)
(0.177856445, 0.7108154, -0.676818848, -0.07043457)
(0.177856445, 0.7108154, -0.676818848, -0.07043457)
(0.17779541, 0.7108154, -0.6768799, -0.07043457)
(0.17779541, 0.7108154, -0.6768799, -0.07043457)
(0.17779541, 0.7106323, -0.677063, -0.07043457)
(0.17779541, 0.7106323, -0.677063, -0.07043457)
(0.17779541, 0.7106323, -0.677063, -0.07043457)
(0.17779541, 0.7106323, -0.677063, -0.07043457)
(0.17779541, 0.7106323, -0.677063, -0.07043457)
(0.17755127, 0.7108154, -0.6769409, -0.0704956055)
(0.177062988, 0.7109375, -0.6768799, -0.0706176758)
(0.177062988, 0.7109375, -0.6768799, -0.0706176758)
(0.176635742, 0.7112427, -0.6766968, -0.07092285)
(0.176452637, 0.711364746, -0.6765747, -0.07104492)
(0.176330566, 0.7114868, -0.676452637, -0.07104492)
(0.176330566, 0.7114868, -0.676452637, -0.07104492)
(0.176086426, 0.711364746, -0.6766968, -0.07116699)
(0.173400879, 0.711730957, -0.6766968, -0.07366943)
(0.1739502, 0.7116699, -0.676635742, -0.07366943)
(0.1739502, 0.7116699, -0.676635742, -0.07366943)
(0.174438477, 0.7113037, -0.6768799, -0.07366943)
(0.174621582, 0.7114868, -0.676635742, -0.07366943)
(0.174621582, 0.7114868, -0.676635742, -0.07366943)
(0.175048828, 0.711730957, -0.676269531, -0.07342529)
(0.175048828, 0.711730957, -0.676269531, -0.07342529)
(0.175537109, 0.7116089, -0.6763916, -0.07293701)
(0.1763916, 0.7102051, -0.67755127, -0.07330322)
