(0.0159912109, 0.7496338, -0.6442871, 0.15057373)
(0.0159912109, 0.7496338, -0.6442871, 0.150634766)
(0.0158081055, 0.7494507, -0.64453125, 0.150390625)
(0.0158081055, 0.7494507, -0.64453125, 0.150390625)
(0.0156860352, 0.749389648, -0.6446533, 0.150146484)
(0.0156860352, 0.749389648, -0.6446533, 0.150146484)
(0.01574707, 0.7494507, -0.6446533, 0.149902344)
(0.01574707, 0.7494507, -0.6446533, 0.149902344)
(0.0159301758, 0.7493286, -0.6447754, 0.149780273)
(0.0159301758, 0.7493286, -0.6448364, 0.149841309)
(0.0158081055, 0.749206543, -0.644897461, 0.149963379)
(0.0158081055, 0.749206543, -0.644897461, 0.149963379)
(0.01550293, 0.7492676, -0.6448364, 0.150268555)
(0.0148925781, 0.7490845, -0.644897461, 0.1506958)
(0.0148925781, 0.7490845, -0.644897461, 0.1506958)
(0.0148925781, 0.7490845, -0.644897461, 0.1506958)
(0.0139160156, 0.7492676, -0.6446533, 0.151184082)
(0.008483887, 0.749389648, -0.644165039, 0.152893066)
(0.00732421875, 0.749023438, -0.6446533, 0.152648926)
(0.00732421875, 0.749023438, -0.6446533, 0.152648926)
(0.00604248047, 0.748718262, -0.645202637, 0.151977539)
(0.00317382813, 0.7480469, -0.64642334, 0.150146484)
(0.002380371, 0.747802734, -0.646789551, 0.149719238)
(0.002380371, 0.747802734, -0.646789551, 0.149719238)
(0.00189208984, 0.7476196, -0.6472168, 0.148925781)
(0.00201416016, 0.7456665, -0.649414063, 0.149108887)
(0.00207519531, 0.7454834, -0.6494751, 0.149536133)
(0.00164794922, 0.745422363, -0.649719238, 0.149047852)
(0.00134277344, 0.7445679, -0.6506958, 0.148803711)
(0.00134277344, 0.7444458, -0.651001, 0.14831543)
(0.00207519531, 0.744384766, -0.6511841, 0.147644043)
(0.00207519531, 0.744384766, -0.6511841, 0.147644043)
(0.002380371, 0.7439575, -0.6517334, 0.147460938)
(0.002380371, 0.7439575, -0.6517334, 0.147460938)
(0.00268554688, 0.74420166, -0.6516113, 0.146850586)
(0.00299072266, 0.7439575, -0.6519165, 0.146606445)
(0.00299072266, 0.7439575, -0.6519165, 0.146606445)
(0.003540039, 0.743835449, -0.652160645, 0.1461792)
(0.00415039063, 0.7438965, -0.6520996, 0.146057129)
(0.00415039063, 0.7438965, -0.6520996, 0.146057129)
(0.004699707, 0.7439575, -0.6520386, 0.146057129)
(0.004699707, 0.7439575, -0.6520386, 0.146057129)
(0.005065918, 0.7437134, -0.6522827, 0.1461792)
(0.005065918, 0.7437134, -0.6522827, 0.1461792)
(0.005432129, 0.743347168, -0.652709961, 0.1461792)
(0.005432129, 0.743347168, -0.652709961, 0.1461792)
(0.00610351563, 0.743164063, -0.652893066, 0.146118164)
(0.00610351563, 0.743164063, -0.652893066, 0.146118164)
(0.006164551, 0.743347168, -0.652771, 0.145874023)
(0.006164551, 0.743347168, -0.652771, 0.145874023)
(0.006286621, 0.743469238, -0.6526489, 0.145751953)
(0.006286621, 0.743469238, -0.6526489, 0.145751953)
(0.006286621, 0.743469238, -0.6526489, 0.145751953)
(0.006286621, 0.743469238, -0.6526489, 0.145751953)
(0.006286621, 0.743469238, -0.6526489, 0.145751953)
(0.006286621, 0.7432251, -0.6529541, 0.145507813)
(0.006286621, 0.7432251, -0.6529541, 0.145507813)
(0.00634765625, 0.742980957, -0.6533203, 0.145385742)
(0.006591797, 0.7434082, -0.652771, 0.1453247)
(0.006591797, 0.7434082, -0.652771, 0.1453247)
(0.00640869141, 0.74420166, -0.651855469, 0.145385742)
(0.00640869141, 0.74420166, -0.651855469, 0.145385742)
(0.00531005859, 0.7444458, -0.6517334, 0.145080566)
(0.00372314453, 0.743469238, -0.6532593, 0.142944336)
(0.00360107422, 0.743469238, -0.653381348, 0.142578125)
(0.00360107422, 0.743469238, -0.653381348, 0.142578125)
(0.00384521484, 0.743347168, -0.6536255, 0.141967773)
(0.00384521484, 0.743347168, -0.6536255, 0.141967773)
(0.004272461, 0.743286133, -0.6536865, 0.142089844)
(0.004272461, 0.743286133, -0.6536865, 0.142089844)
(0.004699707, 0.7432251, -0.6536865, 0.142272949)
(0.004699707, 0.7432251, -0.6536865, 0.142272949)
(0.00524902344, 0.742980957, -0.6539917, 0.14239502)
(0.0087890625, 0.7423706, -0.65423584, 0.143859863)
(0.009033203, 0.742248535, -0.6543579, 0.144042969)
(0.009033203, 0.742248535, -0.6543579, 0.144042969)
(0.009033203, 0.742248535, -0.6543579, 0.144042969)
(0.009033203, 0.742248535, -0.6543579, 0.144042969)
(0.008972168, 0.742248535, -0.654418945, 0.143981934)
(0.008605957, 0.741760254, -0.655090332, 0.143249512)
(0.008483887, 0.741760254, -0.6552124, 0.142822266)
(0.008483887, 0.741760254, -0.6552124, 0.142822266)
(0.008117676, 0.741760254, -0.655273438, 0.142578125)
(0.008117676, 0.741760254, -0.655273438, 0.142578125)
(0.00769042969, 0.7418213, -0.655273438, 0.142333984)
(0.00714111328, 0.7416992, -0.6555176, 0.141723633)
(0.00714111328, 0.7416992, -0.6555176, 0.141723633)
(0.00714111328, 0.7416992, -0.6555176, 0.141723633)
(0.00714111328, 0.7415161, -0.655822754, 0.141418457)
(0.00720214844, 0.7414551, -0.6559448, 0.141113281)
(0.00720214844, 0.7414551, -0.6559448, 0.141113281)
(0.00720214844, 0.7414551, -0.6559448, 0.141113281)
(0.00720214844, 0.7414551, -0.6559448, 0.141113281)
(0.00720214844, 0.7414551, -0.6559448, 0.141113281)
(0.00720214844, 0.7414551, -0.6559448, 0.141113281)
(0.007080078, 0.741577148, -0.655822754, 0.141052246)
(0.007080078, 0.741577148, -0.655822754, 0.141052246)
(0.00689697266, 0.7416382, -0.6557617, 0.140930176)
(0.00689697266, 0.7416382, -0.6557617, 0.140930176)
(0.00689697266, 0.7416382, -0.6557617, 0.140930176)
(0.00677490234, 0.741394043, -0.6560669, 0.140625)
(0.00677490234, 0.741394043, -0.6560669, 0.140625)
(0.006958008, 0.741333, -0.65625, 0.140380859)
(0.006958008, 0.741333, -0.65625, 0.140380859)
(0.006958008, 0.741333, -0.656188965, 0.140380859)
(0.00677490234, 0.741394043, -0.6561279, 0.14050293)
(0.00677490234, 0.741394043, -0.6561279, 0.14050293)
(0.00640869141, 0.741394043, -0.656188965, 0.140380859)
(0.00640869141, 0.741394043, -0.656188965, 0.140380859)
(0.00604248047, 0.741027832, -0.6567383, 0.139709473)
(0.00604248047, 0.741027832, -0.6567383, 0.139709473)
(0.005859375, 0.7408447, -0.6569824, 0.139526367)
(0.005859375, 0.7408447, -0.6569824, 0.139526367)
(0.00561523438, 0.7407837, -0.6571045, 0.1394043)
(0.00537109375, 0.740722656, -0.6571655, 0.139099121)
(0.00537109375, 0.740722656, -0.6571655, 0.139099121)
(0.00518798828, 0.7406616, -0.657348633, 0.13885498)
(0.00518798828, 0.7406616, -0.657348633, 0.13885498)
(0.005065918, 0.7404175, -0.6575928, 0.13885498)
(0.005065918, 0.7404175, -0.6575928, 0.13885498)
(0.005126953, 0.7404785, -0.6575928, 0.13885498)
(0.005065918, 0.7404175, -0.6575928, 0.138793945)
(0.005065918, 0.7404175, -0.6575928, 0.138793945)
(0.005065918, 0.7404785, -0.6575928, 0.138793945)
(0.00573730469, 0.7397461, -0.6583252, 0.13885498)
(0.00573730469, 0.7397461, -0.6583252, 0.13885498)
(0.00573730469, 0.739685059, -0.658447266, 0.138793945)
