(0.243469238, 0.6933594, -0.6670532, -0.122680664)
(0.243469238, 0.6933594, -0.6670532, -0.122680664)
(0.2434082, 0.693481445, -0.6668701, -0.122802734)
(0.2434082, 0.693481445, -0.6668701, -0.122802734)
(0.243347168, 0.6936035, -0.666748047, -0.122924805)
(0.243347168, 0.6936035, -0.666748047, -0.122924805)
(0.2432251, 0.6939697, -0.6664429, -0.122680664)
(0.2432251, 0.6939697, -0.6664429, -0.122680664)
(0.243347168, 0.694885254, -0.6654663, -0.1227417)
(0.243774414, 0.6954956, -0.6646118, -0.12286377)
(0.243774414, 0.6954956, -0.6646118, -0.12286377)
(0.243774414, 0.6954956, -0.6646118, -0.12286377)
(0.2442627, 0.696228, -0.6635742, -0.123596191)
(0.24432373, 0.696594238, -0.6628418, -0.12487793)
(0.24432373, 0.696594238, -0.6628418, -0.12487793)
(0.2446289, 0.695922852, -0.663147, -0.12677002)
(0.244506836, 0.696594238, -0.66204834, -0.12902832)
(0.244506836, 0.696594238, -0.66204834, -0.12902832)
(0.243713379, 0.697937, -0.660827637, -0.129577637)
(0.243713379, 0.697937, -0.660827637, -0.129577637)
(0.243469238, 0.6992798, -0.6594238, -0.129882813)
(0.243469238, 0.6992798, -0.6594238, -0.129882813)
(0.242431641, 0.7008667, -0.657959, -0.130859375)
(0.242736816, 0.7028198, -0.6557617, -0.13067627)
(0.242736816, 0.7028198, -0.6557617, -0.13067627)
(0.242736816, 0.7028198, -0.6557617, -0.13067627)
(0.242736816, 0.7028198, -0.6557617, -0.13067627)
(0.243774414, 0.7030029, -0.6552124, -0.130615234)
(0.243652344, 0.703186035, -0.655090332, -0.1303711)
(0.243652344, 0.703186035, -0.655090332, -0.1303711)
(0.243835449, 0.703186035, -0.6550293, -0.130432129)
(0.244384766, 0.703552246, -0.654418945, -0.1303711)
(0.244384766, 0.703552246, -0.654418945, -0.1303711)
(0.245117188, 0.7037964, -0.6538696, -0.130432129)
(0.245117188, 0.7037964, -0.6538696, -0.130432129)
(0.245361328, 0.7033081, -0.6542969, -0.130249023)
(0.245361328, 0.7033081, -0.6542969, -0.130249023)
(0.245178223, 0.7032471, -0.654541, -0.130126953)
(0.2453003, 0.703552246, -0.65411377, -0.130187988)
(0.245788574, 0.7038574, -0.653564453, -0.130432129)
(0.245788574, 0.7038574, -0.653564453, -0.130432129)
(0.24621582, 0.7033081, -0.6539917, -0.130310059)
(0.245910645, 0.703735352, -0.6536865, -0.130187988)
(0.246521, 0.7041626, -0.653015137, -0.130187988)
(0.246521, 0.7041626, -0.653015137, -0.130187988)
(0.246459961, 0.703125, -0.6536865, -0.132324219)
(0.246459961, 0.703125, -0.6536865, -0.132324219)
(0.247802734, 0.703186035, -0.652771, -0.1338501)
(0.247802734, 0.703186035, -0.652771, -0.1338501)
(0.247802734, 0.703186035, -0.652771, -0.1338501)
(0.248352051, 0.702026367, -0.653747559, -0.134399414)
(0.24798584, 0.700805664, -0.6550293, -0.135009766)
(0.24798584, 0.700805664, -0.6550293, -0.135009766)
(0.247802734, 0.7001953, -0.6557007, -0.135375977)
(0.247802734, 0.7001953, -0.6557007, -0.135375977)
(0.24810791, 0.7003784, -0.6553345, -0.135803223)
(0.24810791, 0.7003784, -0.6553345, -0.135803223)
(0.248657227, 0.7000122, -0.655456543, -0.1361084)
(0.248657227, 0.7000122, -0.655456543, -0.1361084)
(0.248596191, 0.69921875, -0.65625, -0.136413574)
(0.248596191, 0.6987915, -0.656677246, -0.13659668)
(0.248596191, 0.6987915, -0.656677246, -0.13659668)
(0.248535156, 0.699035645, -0.656494141, -0.136352539)
(0.248535156, 0.699035645, -0.656494141, -0.136352539)
(0.248352051, 0.699707031, -0.655822754, -0.136474609)
