(0.272094727, 0.6820679, -0.6628418, -0.146057129)
(0.272094727, 0.6820679, -0.6628418, -0.146057129)
(0.271972656, 0.681884766, -0.6630249, -0.1463623)
(0.271972656, 0.681884766, -0.6630249, -0.1463623)
(0.271972656, 0.68170166, -0.663208, -0.146606445)
(0.271606445, 0.6816406, -0.663269043, -0.147094727)
(0.271606445, 0.6816406, -0.663269043, -0.147094727)
(0.2715454, 0.6813965, -0.6636963, -0.14654541)
(0.271606445, 0.68170166, -0.663269043, -0.146606445)
(0.271789551, 0.6824341, -0.6622925, -0.147705078)
(0.274353027, 0.679748535, -0.663818359, -0.148071289)
(0.274353027, 0.679748535, -0.663818359, -0.148071289)
(0.273925781, 0.6793213, -0.6644287, -0.148193359)
(0.273925781, 0.6793213, -0.6644287, -0.148193359)
(0.274169922, 0.6795654, -0.664123535, -0.14831543)
(0.275390625, 0.6791992, -0.6644287, -0.146057129)
(0.275390625, 0.6791992, -0.6644287, -0.146057129)
(0.27545166, 0.6796875, -0.664001465, -0.145874023)
(0.276855469, 0.6769409, -0.6658325, -0.1473999)
(0.276855469, 0.6769409, -0.6658325, -0.1473999)
(0.276855469, 0.6769409, -0.6658325, -0.1473999)
(0.2770996, 0.6768799, -0.6657715, -0.147644043)
(0.276794434, 0.675964355, -0.666687, -0.148071289)
(0.2769165, 0.675964355, -0.666626, -0.148376465)
(0.27722168, 0.676147461, -0.66619873, -0.148681641)
(0.27722168, 0.676147461, -0.66619873, -0.148681641)
(0.27734375, 0.676147461, -0.66607666, -0.148925781)
(0.27734375, 0.676147461, -0.66607666, -0.148925781)
(0.27722168, 0.67578125, -0.6665039, -0.149047852)
(0.27722168, 0.67578125, -0.6665039, -0.149047852)
(0.27722168, 0.67578125, -0.6665039, -0.149047852)
(0.27722168, 0.67578125, -0.6665039, -0.149047852)
(0.27734375, 0.6758423, -0.6663208, -0.149353027)
(0.27734375, 0.6758423, -0.6663208, -0.149353027)
(0.2774048, 0.6758423, -0.6663208, -0.149353027)
(0.2772827, 0.675415039, -0.666748047, -0.149353027)
(0.2772827, 0.675415039, -0.666748047, -0.149353027)
(0.27722168, 0.675292969, -0.6669922, -0.149353027)
(0.277160645, 0.6748657, -0.6673584, -0.149291992)
(0.277160645, 0.6748657, -0.6673584, -0.149291992)
(0.2774048, 0.674926758, -0.6671753, -0.149414063)
(0.2774048, 0.674926758, -0.6671753, -0.149414063)
(0.2775879, 0.6748047, -0.667297363, -0.149291992)
(0.277526855, 0.6746216, -0.6675415, -0.149169922)
(0.277526855, 0.6746216, -0.6675415, -0.149169922)
(0.277526855, 0.674377441, -0.6677246, -0.149353027)
(0.277526855, 0.674377441, -0.6677246, -0.149353027)
(0.2774048, 0.674194336, -0.66796875, -0.149414063)
(0.277526855, 0.674560547, -0.6675415, -0.149353027)
(0.277526855, 0.674560547, -0.6675415, -0.149353027)
(0.27746582, 0.674377441, -0.667785645, -0.149353027)
(0.27734375, 0.6742554, -0.6679077, -0.149353027)
(0.27734375, 0.6742554, -0.6679077, -0.149353027)
(0.27746582, 0.6744995, -0.667602539, -0.149353027)
(0.277648926, 0.6748047, -0.6671753, -0.149536133)
(0.277648926, 0.6748047, -0.6671753, -0.149536133)
(0.277893066, 0.6748657, -0.6669922, -0.149780273)
(0.277893066, 0.6748657, -0.6669922, -0.149780273)
(0.278076172, 0.6746826, -0.667114258, -0.149780273)
(0.2783203, 0.675292969, -0.66619873, -0.1505127)
(0.2783203, 0.675292969, -0.66619873, -0.1505127)
(0.278381348, 0.675231934, -0.66619873, -0.150756836)
(0.278381348, 0.675231934, -0.66619873, -0.150756836)
(0.278381348, 0.6751709, -0.66619873, -0.151000977)
(0.278381348, 0.6751709, -0.66619873, -0.151000977)
(0.278381348, 0.6751709, -0.66619873, -0.151000977)
(0.278442383, 0.6751709, -0.66619873, -0.151000977)
(0.2783203, 0.6755371, -0.665893555, -0.150756836)
(0.278381348, 0.6758423, -0.6655884, -0.150756836)
(0.278381348, 0.6758423, -0.6655884, -0.150756836)
(0.278930664, 0.675598145, -0.6655884, -0.1506958)
(0.279052734, 0.675415039, -0.6657715, -0.1506958)
(0.2793579, 0.675598145, -0.6654663, -0.150390625)
(0.27923584, 0.675415039, -0.665710449, -0.15045166)
(0.27923584, 0.675415039, -0.665710449, -0.15045166)
(0.27923584, 0.675415039, -0.665710449, -0.1505127)
(0.27923584, 0.675415039, -0.665710449, -0.1505127)
(0.27923584, 0.6754761, -0.6656494, -0.1505127)
(0.27923584, 0.6754761, -0.6656494, -0.1505127)
(0.27923584, 0.6754761, -0.6656494, -0.1505127)
(0.27923584, 0.6754761, -0.6656494, -0.1505127)
(0.27923584, 0.6754761, -0.6656494, -0.1505127)
(0.2789917, 0.675415039, -0.6657715, -0.150756836)
(0.278015137, 0.6755371, -0.6658325, -0.1517334)
(0.278015137, 0.6755371, -0.6658325, -0.1517334)
(0.277648926, 0.67578125, -0.6655884, -0.152160645)
(0.277648926, 0.675964355, -0.665344238, -0.15246582)
(0.277648926, 0.675964355, -0.665344238, -0.15246582)
(0.277648926, 0.675964355, -0.665344238, -0.15246582)
(0.277648926, 0.675964355, -0.665344238, -0.15246582)
(0.277526855, 0.6758423, -0.665527344, -0.152587891)
(0.277526855, 0.6758423, -0.665527344, -0.152587891)
(0.277526855, 0.6758423, -0.665527344, -0.152587891)
(0.277526855, 0.6758423, -0.665527344, -0.152587891)
(0.277526855, 0.6758423, -0.665527344, -0.152587891)
(0.277526855, 0.67578125, -0.6655884, -0.152587891)
(0.277526855, 0.67578125, -0.6655884, -0.152587891)
(0.2774048, 0.675598145, -0.6658325, -0.15246582)
(0.2774048, 0.675598145, -0.6658325, -0.15246582)
(0.2774048, 0.675598145, -0.6658325, -0.15246582)
(0.2774048, 0.6756592, -0.6657715, -0.152526855)
(0.2774048, 0.6756592, -0.6657715, -0.152526855)
(0.2772827, 0.675292969, -0.666259766, -0.152282715)
(0.2772827, 0.675292969, -0.666259766, -0.152282715)
(0.2772827, 0.675231934, -0.666259766, -0.15234375)
(0.2772827, 0.675231934, -0.666259766, -0.15234375)
(0.2772827, 0.675292969, -0.666259766, -0.15234375)
(0.2769165, 0.674926758, -0.666626, -0.152832031)
(0.2769165, 0.674926758, -0.666626, -0.152832031)
(0.2769165, 0.674926758, -0.666626, -0.152832031)
(0.276977539, 0.6749878, -0.6665039, -0.153076172)
(0.276977539, 0.6749878, -0.6665039, -0.153076172)
(0.2770996, 0.6749878, -0.666381836, -0.153320313)
(0.277038574, 0.6746826, -0.666626, -0.153686523)
(0.277038574, 0.6746826, -0.666626, -0.153686523)
(0.277160645, 0.6744385, -0.6668091, -0.153930664)
(0.2781372, 0.6742554, -0.666381836, -0.154541016)
(0.2781372, 0.6742554, -0.666381836, -0.154541016)
(0.2783203, 0.6741333, -0.666381836, -0.154663086)
(0.2783203, 0.6741333, -0.666381836, -0.154663086)
(0.278686523, 0.67401123, -0.666381836, -0.154785156)
(0.278686523, 0.67401123, -0.666381836, -0.154785156)
(0.278930664, 0.67388916, -0.666381836, -0.154968262)
(0.279052734, 0.673645, -0.6665039, -0.155151367)
(0.279052734, 0.673645, -0.6665039, -0.155151367)
(0.279052734, 0.673645, -0.6665039, -0.155151367)
(0.279052734, 0.673645, -0.6665039, -0.1552124)
(0.279052734, 0.673645, -0.6665039, -0.1552124)
(0.279052734, 0.673645, -0.6665039, -0.1552124)
(0.279052734, 0.673645, -0.6665039, -0.1552124)
(0.279052734, 0.673645, -0.6665039, -0.1552124)
(0.279052734, 0.673645, -0.6665039, -0.1552124)
(0.279052734, 0.673645, -0.6665039, -0.1552124)
(0.279052734, 0.673645, -0.6665039, -0.1552124)
(0.279052734, 0.673645, -0.6665039, -0.1552124)
(0.279052734, 0.673645, -0.6665039, -0.1552124)
(0.2789917, 0.6737671, -0.6664429, -0.154968262)
(0.2789917, 0.6737671, -0.6664429, -0.154968262)
(0.2789917, 0.6737671, -0.6664429, -0.1550293)
(0.27911377, 0.6734009, -0.6668701, -0.154602051)
(0.27911377, 0.6734009, -0.6668701, -0.154602051)
(0.279418945, 0.673339844, -0.666931152, -0.1539917)
(0.279418945, 0.673339844, -0.666931152, -0.1539917)
(0.279418945, 0.673339844, -0.666931152, -0.1539917)
(0.279418945, 0.673339844, -0.666931152, -0.1539917)
(0.2793579, 0.6732178, -0.667114258, -0.153869629)
(0.2793579, 0.6732178, -0.667114258, -0.153869629)
(0.2793579, 0.6732178, -0.667114258, -0.153869629)
(0.2793579, 0.6732178, -0.667114258, -0.153869629)
(0.279418945, 0.673339844, -0.6669922, -0.153686523)
(0.279418945, 0.673339844, -0.6669922, -0.153686523)
(0.279418945, 0.673339844, -0.6669922, -0.153686523)
(0.2793579, 0.673156738, -0.6671753, -0.153747559)
(0.2793579, 0.673156738, -0.6671753, -0.153747559)
(0.2793579, 0.673156738, -0.6671753, -0.153747559)
(0.2793579, 0.673156738, -0.6671753, -0.153747559)
(0.2793579, 0.6732178, -0.6671753, -0.153747559)
(0.279418945, 0.6732178, -0.667114258, -0.153686523)
(0.279418945, 0.6732178, -0.667114258, -0.153686523)
(0.2793579, 0.6730957, -0.6672363, -0.1538086)
(0.2793579, 0.6730957, -0.6672363, -0.1538086)
(0.279418945, 0.6730957, -0.6672363, -0.1538086)
(0.279418945, 0.6730957, -0.6672363, -0.1538086)
(0.279418945, 0.6730957, -0.6672363, -0.1538086)
(0.279418945, 0.6730957, -0.6672363, -0.1538086)
(0.279418945, 0.6727295, -0.6675415, -0.1538086)
(0.279418945, 0.6727295, -0.6675415, -0.1538086)
(0.279418945, 0.6727905, -0.6675415, -0.1538086)
(0.279418945, 0.6727905, -0.6675415, -0.1538086)
(0.279418945, 0.673034668, -0.6672363, -0.1539917)
(0.279418945, 0.673034668, -0.6672363, -0.1539917)
(0.279418945, 0.673034668, -0.6672363, -0.1539917)
(0.27911377, 0.672851563, -0.6675415, -0.154052734)
(0.27911377, 0.672851563, -0.6675415, -0.154052734)
(0.278930664, 0.672668457, -0.6677246, -0.154296875)
(0.279052734, 0.672668457, -0.667602539, -0.154602051)
(0.279052734, 0.672668457, -0.667602539, -0.154602051)
(0.2791748, 0.6727295, -0.667480469, -0.154785156)
(0.2791748, 0.6727295, -0.667480469, -0.154785156)
(0.2791748, 0.6727295, -0.667480469, -0.154785156)
(0.27911377, 0.672485352, -0.6677246, -0.154785156)
(0.27911377, 0.672485352, -0.6677246, -0.154785156)
(0.2791748, 0.6726074, -0.667602539, -0.154602051)
(0.2791748, 0.6726074, -0.667602539, -0.154602051)
(0.2791748, 0.6726074, -0.6676636, -0.154602051)
(0.279052734, 0.6724243, -0.6679077, -0.154418945)
(0.279052734, 0.6724243, -0.6679077, -0.154418945)
(0.278930664, 0.6723633, -0.6680298, -0.154296875)
(0.278930664, 0.6723633, -0.6680298, -0.154296875)
(0.278686523, 0.6722412, -0.6682739, -0.15423584)
(0.278686523, 0.6722412, -0.6682739, -0.15423584)
(0.278442383, 0.6724243, -0.6682129, -0.1541748)
(0.278442383, 0.6724243, -0.6682129, -0.1541748)
(0.278442383, 0.6724243, -0.6682129, -0.1541748)
(0.278442383, 0.6724243, -0.6682129, -0.15423584)
(0.278442383, 0.6724243, -0.6682129, -0.15423584)
(0.278442383, 0.6724243, -0.6682129, -0.1541748)
(0.278442383, 0.6724243, -0.6682129, -0.1541748)
(0.278442383, 0.6726074, -0.6680298, -0.15423584)
(0.278442383, 0.6726074, -0.6680298, -0.15423584)
(0.2781372, 0.6725464, -0.6682129, -0.154296875)
(0.2781372, 0.6725464, -0.6682129, -0.154296875)
(0.278076172, 0.6725464, -0.6682129, -0.154296875)
(0.278076172, 0.6725464, -0.6682129, -0.154296875)
(0.2781372, 0.6725464, -0.6682129, -0.154296875)
(0.2781372, 0.6725464, -0.6682129, -0.154296875)
(0.278015137, 0.672302246, -0.668457031, -0.154418945)
(0.277709961, 0.6721802, -0.668640137, -0.154724121)
(0.277709961, 0.6721802, -0.668640137, -0.154724121)
(0.27746582, 0.6721802, -0.6687012, -0.154968262)
(0.27746582, 0.6721802, -0.6687012, -0.154968262)
(0.27746582, 0.672485352, -0.668396, -0.154968262)
(0.27746582, 0.672485352, -0.668396, -0.154968262)
(0.27746582, 0.672485352, -0.668396, -0.154968262)
(0.27734375, 0.6723633, -0.6685791, -0.154724121)
(0.27734375, 0.6723633, -0.6685791, -0.154724121)
(0.277526855, 0.6727295, -0.6682129, -0.154541016)
(0.277526855, 0.6727295, -0.6682129, -0.154541016)
(0.277648926, 0.672973633, -0.66796875, -0.15435791)
(0.277648926, 0.672973633, -0.66796875, -0.15435791)
(0.277771, 0.672851563, -0.6680908, -0.154052734)
(0.277771, 0.672851563, -0.6680908, -0.154052734)
(0.277771, 0.672851563, -0.6680908, -0.154052734)
(0.277771, 0.672851563, -0.6680908, -0.154052734)
(0.277771, 0.672851563, -0.6680908, -0.154052734)
(0.277771, 0.672851563, -0.6680908, -0.154052734)
(0.277771, 0.672851563, -0.6680908, -0.154052734)
(0.277832031, 0.672851563, -0.6680908, -0.1539917)
(0.277832031, 0.672851563, -0.6680908, -0.1539917)
(0.277893066, 0.672668457, -0.668334961, -0.153625488)
(0.277893066, 0.672668457, -0.668334961, -0.153625488)
(0.2783203, 0.672302246, -0.6687622, -0.152587891)
(0.2783203, 0.672302246, -0.6687622, -0.152587891)
(0.278381348, 0.6722412, -0.668823242, -0.15246582)
(0.278381348, 0.6722412, -0.668823242, -0.15246582)
(0.278503418, 0.6720581, -0.6689453, -0.15246582)
(0.278503418, 0.6720581, -0.6689453, -0.15246582)
(0.278686523, 0.6719971, -0.6689453, -0.15246582)
(0.278686523, 0.6719971, -0.6689453, -0.15246582)
(0.278930664, 0.671813965, -0.669006348, -0.152526855)
(0.278930664, 0.671813965, -0.669006348, -0.152526855)
(0.2791748, 0.6717529, -0.6689453, -0.152648926)
(0.2791748, 0.6717529, -0.6689453, -0.152648926)
(0.2791748, 0.6717529, -0.6689453, -0.152648926)
(0.27923584, 0.6719971, -0.6687012, -0.152587891)
(0.27923584, 0.6719971, -0.6687012, -0.152587891)
(0.27923584, 0.672119141, -0.6685791, -0.152526855)
(0.2791748, 0.672119141, -0.6685791, -0.152587891)
(0.2791748, 0.672119141, -0.6685791, -0.152587891)
(0.27911377, 0.6720581, -0.668640137, -0.152893066)
(0.2793579, 0.6721802, -0.6682129, -0.153503418)
(0.2793579, 0.6721802, -0.6682129, -0.153503418)
(0.279602051, 0.672302246, -0.6680298, -0.153503418)
(0.279602051, 0.672302246, -0.6680298, -0.153503418)
(0.279602051, 0.672302246, -0.6680298, -0.153503418)
(0.279602051, 0.672302246, -0.6680298, -0.153503418)
(0.279785156, 0.6722412, -0.66796875, -0.153564453)
(0.2800293, 0.6724243, -0.6677246, -0.153503418)
(0.2800293, 0.6724243, -0.6677246, -0.153503418)
(0.2800293, 0.6724243, -0.6677246, -0.153503418)
(0.2800293, 0.6724243, -0.6677246, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.2800293, 0.6720581, -0.6680908, -0.153503418)
(0.280151367, 0.671936035, -0.668151855, -0.153503418)
(0.280151367, 0.671936035, -0.668151855, -0.153503418)
(0.2802124, 0.6716919, -0.668396, -0.153381348)
(0.2802124, 0.6716919, -0.668396, -0.153381348)
(0.2802124, 0.6716919, -0.668396, -0.153381348)
(0.280273438, 0.6716919, -0.668334961, -0.153625488)
(0.280273438, 0.6716919, -0.668334961, -0.153625488)
(0.2803955, 0.6715698, -0.668334961, -0.153930664)
(0.2803955, 0.6715698, -0.668334961, -0.153930664)
(0.2803955, 0.6717529, -0.6680908, -0.15411377)
