(0.128479, 0.741333, -0.657714844, 0.0358886719)
(0.128479, 0.741333, -0.657714844, 0.0358886719)
(0.128479, 0.741333, -0.657714844, 0.0358886719)
(0.128479, 0.741333, -0.657714844, 0.0358886719)
(0.128479, 0.741333, -0.657714844, 0.0358276367)
(0.128479, 0.741333, -0.657714844, 0.0358276367)
(0.128479, 0.741394043, -0.6576538, 0.0358276367)
(0.128479, 0.741394043, -0.6576538, 0.0358276367)
(0.128479, 0.741394043, -0.6576538, 0.0358276367)
(0.128479, 0.741394043, -0.6576538, 0.0358276367)
(0.128479, 0.741394043, -0.6576538, 0.0358276367)
(0.128479, 0.741394043, -0.6576538, 0.0358276367)
(0.128173828, 0.741577148, -0.657531738, 0.0357666)
(0.128173828, 0.741577148, -0.657531738, 0.0357666)
(0.127746582, 0.7416992, -0.6574707, 0.0357666)
(0.127746582, 0.7416992, -0.6574707, 0.0357666)
(0.12689209, 0.7418823, -0.657409668, 0.0360717773)
(0.12689209, 0.7418823, -0.657409668, 0.0360717773)
(0.125854492, 0.7420654, -0.657409668, 0.0363769531)
(0.125, 0.742248535, -0.6572876, 0.03704834)
(0.125, 0.742248535, -0.6572876, 0.03704834)
(0.123718262, 0.7427368, -0.6569824, 0.03753662)
(0.122192383, 0.742797852, -0.6571045, 0.0379638672)
(0.120910645, 0.7429199, -0.657226563, 0.0386352539)
(0.120910645, 0.7429199, -0.657226563, 0.0386352539)
(0.119506836, 0.743103, -0.657226563, 0.03881836)
(0.119506836, 0.743103, -0.657226563, 0.03881836)
(0.11895752, 0.743286133, -0.6571655, 0.03857422)
(0.11895752, 0.743286133, -0.6571655, 0.03857422)
(0.118469238, 0.743347168, -0.657226563, 0.0380249023)
(0.118469238, 0.743347168, -0.657226563, 0.0380249023)
(0.117736816, 0.7416992, -0.6592407, 0.0369873047)
(0.117675781, 0.741210938, -0.6598511, 0.03643799)
(0.117675781, 0.741210938, -0.6598511, 0.03643799)
(0.118286133, 0.740905762, -0.6600952, 0.0360717773)
(0.118286133, 0.740905762, -0.6600952, 0.0360717773)
(0.118286133, 0.740539551, -0.660522461, 0.0361328125)
(0.118286133, 0.740539551, -0.660522461, 0.0361328125)
(0.11730957, 0.739563, -0.661743164, 0.0363769531)
(0.11730957, 0.739563, -0.661743164, 0.0363769531)
(0.117126465, 0.7398071, -0.661560059, 0.0361938477)
(0.1171875, 0.739868164, -0.661376953, 0.0372314453)
(0.1171875, 0.739868164, -0.661376953, 0.0372314453)
