(0.09063721, 0.7281494, -0.6777954, 0.0471801758)
(0.09063721, 0.7280884, -0.6777954, 0.0471801758)
(0.09069824, 0.7281494, -0.6777344, 0.0473022461)
(0.09069824, 0.7281494, -0.6777344, 0.0473022461)
(0.09088135, 0.7282715, -0.67755127, 0.04736328)
(0.09088135, 0.7282715, -0.67755127, 0.04736328)
(0.09088135, 0.7282715, -0.67755127, 0.04736328)
(0.09088135, 0.7282715, -0.67755127, 0.04736328)
(0.09106445, 0.7282715, -0.67755127, 0.04748535)
(0.091796875, 0.728210449, -0.6774292, 0.048034668)
(0.091796875, 0.728210449, -0.6774292, 0.048034668)
(0.091796875, 0.728210449, -0.6774292, 0.048034668)
(0.091796875, 0.728210449, -0.6774292, 0.048034668)
(0.0914306641, 0.7284546, -0.6773071, 0.0475463867)
(0.09008789, 0.7294922, -0.676452637, 0.0459594727)
(0.08868408, 0.730102539, -0.676147461, 0.0433959961)
(0.08868408, 0.730102539, -0.676147461, 0.0433959961)
(0.0882568359, 0.7302246, -0.676269531, 0.0404052734)
(0.0882568359, 0.7302246, -0.676269531, 0.0404052734)
(0.08892822, 0.728881836, -0.6777954, 0.03765869)
(0.09033203, 0.727417, -0.679260254, 0.0361938477)
(0.09161377, 0.7267456, -0.6798706, 0.0344238281)
(0.0921630859, 0.727172852, -0.6793213, 0.0345459)
(0.0921630859, 0.727172852, -0.6793213, 0.0345459)
(0.0922851563, 0.727722168, -0.678710938, 0.0350952148)
(0.0922851563, 0.727722168, -0.678710938, 0.0350952148)
(0.08880615, 0.7279663, -0.6789551, 0.0336914063)
(0.08880615, 0.7279663, -0.6789551, 0.0336914063)
(0.08850098, 0.728027344, -0.6790161, 0.033203125)
(0.08874512, 0.728210449, -0.678710938, 0.033996582)
(0.08874512, 0.728210449, -0.678710938, 0.033996582)
(0.08807373, 0.72857666, -0.678405762, 0.0344848633)
(0.08972168, 0.7300415, -0.6765747, 0.034362793)
(0.08972168, 0.7300415, -0.6765747, 0.034362793)
(0.09094238, 0.730285645, -0.676147461, 0.03466797)
(0.0920410156, 0.7303467, -0.675964355, 0.0349731445)
(0.0959472656, 0.73046875, -0.6751709, 0.0363769531)
(0.0959472656, 0.73046875, -0.6751709, 0.0363769531)
(0.0977172852, 0.7305908, -0.6746826, 0.0378417969)
(0.09857178, 0.730102539, -0.6750488, 0.03845215)
(0.09857178, 0.730102539, -0.6750488, 0.03845215)
(0.0994873047, 0.729797363, -0.675231934, 0.0388793945)
(0.0994873047, 0.729797363, -0.675231934, 0.0388793945)
(0.1005249, 0.7297363, -0.675109863, 0.0394897461)
(0.1005249, 0.7297363, -0.675109863, 0.0394897461)
(0.10168457, 0.7303467, -0.6742554, 0.0400390625)
(0.103515625, 0.7310791, -0.6730957, 0.0419921875)
(0.103149414, 0.7316284, -0.6725464, 0.04168701)
(0.103149414, 0.7316284, -0.6725464, 0.04168701)
(0.103149414, 0.7316284, -0.6725464, 0.0416259766)
(0.103149414, 0.7316284, -0.6725464, 0.0416259766)
(0.102844238, 0.7321167, -0.672119141, 0.0412597656)
(0.102294922, 0.73223877, -0.6722412, 0.0378417969)
(0.102294922, 0.73223877, -0.6722412, 0.0378417969)
(0.102355957, 0.7317505, -0.6727905, 0.03741455)
(0.102050781, 0.731506348, -0.673156738, 0.0368652344)
(0.102294922, 0.7315674, -0.673034668, 0.0361938477)
(0.102294922, 0.7315674, -0.673034668, 0.0361938477)
(0.102539063, 0.731506348, -0.6730957, 0.035949707)
(0.102355957, 0.730896, -0.6738281, 0.0358276367)
(0.102294922, 0.730651855, -0.674072266, 0.03527832)
(0.102294922, 0.730651855, -0.674072266, 0.03527832)
(0.102722168, 0.730896, -0.6737671, 0.03527832)
(0.102722168, 0.730896, -0.6737671, 0.03527832)
(0.103027344, 0.7305908, -0.674072266, 0.0355834961)
(0.10333252, 0.729980469, -0.6746216, 0.0360107422)
(0.10333252, 0.729980469, -0.6746216, 0.0360107422)
(0.10357666, 0.729980469, -0.674560547, 0.0360107422)
(0.10357666, 0.729980469, -0.674560547, 0.0360107422)
(0.103759766, 0.729614258, -0.674926758, 0.0360717773)
(0.103515625, 0.729126, -0.6755371, 0.0358886719)
(0.103515625, 0.729126, -0.6755371, 0.0358886719)
(0.10333252, 0.729126, -0.675598145, 0.03564453)
(0.103393555, 0.7280884, -0.6766968, 0.0353393555)
(0.103393555, 0.7280884, -0.6766968, 0.0353393555)
(0.10345459, 0.7283325, -0.676452637, 0.0353393555)
(0.10345459, 0.7280884, -0.6766968, 0.03515625)
(0.10345459, 0.7280884, -0.6766968, 0.03515625)
(0.10357666, 0.7276001, -0.6772461, 0.0350952148)
(0.105407715, 0.727478, -0.677063, 0.03503418)
(0.105407715, 0.727478, -0.677063, 0.03503418)
(0.105957031, 0.7271118, -0.677368164, 0.0354614258)
(0.106506348, 0.7271118, -0.6772461, 0.0358886719)
(0.107055664, 0.727172852, -0.677063, 0.036315918)
(0.107055664, 0.727172852, -0.677063, 0.036315918)
(0.108093262, 0.7266846, -0.6774292, 0.0367431641)
(0.108886719, 0.726135254, -0.677856445, 0.0364990234)
(0.108947754, 0.7261963, -0.677856445, 0.0362548828)
(0.107727051, 0.726623535, -0.6776123, 0.0340576172)
(0.107727051, 0.726623535, -0.6776123, 0.0340576172)
(0.10748291, 0.726806641, -0.67755127, 0.0334472656)
(0.10748291, 0.726806641, -0.67755127, 0.0334472656)
(0.106750488, 0.7269287, -0.67755127, 0.0322875977)
(0.106140137, 0.7271118, -0.677490234, 0.0319213867)
(0.106140137, 0.7271118, -0.677490234, 0.0319213867)
(0.105773926, 0.727355957, -0.6773071, 0.0316772461)
(0.105773926, 0.727355957, -0.6773071, 0.0316772461)
(0.10559082, 0.7272949, -0.677368164, 0.03161621)
(0.10559082, 0.7272949, -0.677368164, 0.03161621)
(0.105407715, 0.7270508, -0.67767334, 0.0316772461)
(0.105224609, 0.7268677, -0.6779175, 0.0317993164)
(0.105224609, 0.7268677, -0.6779175, 0.0317993164)
(0.105041504, 0.726989746, -0.6777954, 0.032043457)
(0.105041504, 0.726989746, -0.6777954, 0.032043457)
(0.1048584, 0.727172852, -0.6776123, 0.0323486328)
(0.1048584, 0.727172852, -0.6776123, 0.0323486328)
(0.104797363, 0.7268677, -0.6779175, 0.03265381)
(0.104797363, 0.7268677, -0.6779175, 0.03265381)
(0.104797363, 0.7268677, -0.6779175, 0.03265381)
(0.104980469, 0.726989746, -0.6777344, 0.03289795)
(0.104980469, 0.726989746, -0.6777344, 0.03289795)
(0.104980469, 0.726989746, -0.6777344, 0.03289795)
(0.104980469, 0.726989746, -0.6777344, 0.03289795)
(0.105041504, 0.7267456, -0.678039551, 0.03314209)
(0.105041504, 0.7265625, -0.6781616, 0.033203125)
(0.105041504, 0.7265625, -0.6781616, 0.033203125)
(0.105041504, 0.7265625, -0.6781616, 0.033203125)
(0.105041504, 0.7265625, -0.6781616, 0.033203125)
(0.104980469, 0.7267456, -0.678039551, 0.03289795)
(0.104980469, 0.7267456, -0.678039551, 0.0327148438)
(0.104980469, 0.7267456, -0.678039551, 0.0327148438)
(0.105041504, 0.7267456, -0.678039551, 0.0323486328)
(0.105102539, 0.7267456, -0.678039551, 0.032409668)
(0.105102539, 0.7267456, -0.678039551, 0.032409668)
(0.105102539, 0.7266846, -0.678039551, 0.032409668)
(0.105102539, 0.7266846, -0.678039551, 0.032409668)
(0.105102539, 0.7266846, -0.6781006, 0.032409668)
(0.105102539, 0.7266846, -0.6781006, 0.032409668)
(0.105285645, 0.726623535, -0.6781006, 0.0322875977)
(0.105529785, 0.726501465, -0.678222656, 0.0322265625)
(0.105529785, 0.726501465, -0.678222656, 0.0322265625)
(0.105712891, 0.726135254, -0.678588867, 0.0322265625)
(0.105712891, 0.726135254, -0.678588867, 0.0322265625)
(0.105773926, 0.726135254, -0.678588867, 0.0322265625)
(0.105773926, 0.726135254, -0.678588867, 0.0322265625)
(0.105773926, 0.726135254, -0.678588867, 0.0322265625)
(0.105773926, 0.726135254, -0.678588867, 0.0322265625)
(0.105834961, 0.726135254, -0.678588867, 0.0321655273)
(0.105773926, 0.7261963, -0.678527832, 0.0321044922)
(0.105773926, 0.7261963, -0.678527832, 0.0321044922)
(0.105773926, 0.7261963, -0.678527832, 0.0321044922)
(0.105957031, 0.7260132, -0.678710938, 0.032043457)
(0.105957031, 0.725769043, -0.6789551, 0.03186035)
(0.105957031, 0.725769043, -0.6789551, 0.03186035)
(0.105957031, 0.7258301, -0.678894043, 0.03161621)
(0.105957031, 0.7258301, -0.678894043, 0.03161621)
(0.105957031, 0.7258301, -0.678894043, 0.03161621)
(0.1060791, 0.725952148, -0.678772, 0.03112793)
(0.106262207, 0.725647, -0.6791382, 0.0308837891)
(0.106201172, 0.7253418, -0.6793823, 0.0308227539)
(0.106201172, 0.7253418, -0.6793823, 0.0308227539)
(0.105957031, 0.7255249, -0.679260254, 0.0308837891)
(0.105957031, 0.7255249, -0.679260254, 0.0308837891)
(0.105712891, 0.7258301, -0.6790161, 0.0308837891)
(0.105895996, 0.7252197, -0.6795654, 0.0314331055)
(0.105895996, 0.7252197, -0.6795654, 0.0314331055)
(0.1060791, 0.724914551, -0.6798096, 0.03173828)
(0.1060791, 0.724914551, -0.6798096, 0.03173828)
(0.106262207, 0.7251587, -0.6795654, 0.03186035)
(0.106262207, 0.7251587, -0.6795654, 0.03186035)
(0.106506348, 0.7250366, -0.6796875, 0.03186035)
(0.107421875, 0.7247925, -0.679748535, 0.0319824219)
(0.107971191, 0.7237549, -0.680786133, 0.0316772461)
(0.107971191, 0.7237549, -0.680786133, 0.0316772461)
(0.108032227, 0.723876953, -0.680664063, 0.0314331055)
(0.108032227, 0.723876953, -0.680664063, 0.0314331055)
(0.108215332, 0.723999, -0.680480957, 0.03125)
(0.108215332, 0.723999, -0.680480957, 0.03125)
(0.108398438, 0.7237549, -0.680786133, 0.0313110352)
(0.108886719, 0.7237549, -0.680664063, 0.03137207)
(0.108886719, 0.7237549, -0.680664063, 0.03137207)
(0.109069824, 0.723510742, -0.6809082, 0.0315551758)
(0.109069824, 0.723510742, -0.6809082, 0.0315551758)
(0.109069824, 0.723510742, -0.6809082, 0.0315551758)
(0.108947754, 0.723938, -0.680480957, 0.03149414)
(0.108886719, 0.7246094, -0.679748535, 0.03125)
(0.108886719, 0.7246094, -0.679748535, 0.03125)
