(0.225097656, 0.696472168, -0.680480957, -0.03527832)
(0.2243042, 0.696472168, -0.6807251, -0.0348510742)
(0.2243042, 0.696472168, -0.6807251, -0.0348510742)
(0.222961426, 0.696960449, -0.680664063, -0.03479004)
(0.222473145, 0.6977539, -0.6799927, -0.0352172852)
(0.222473145, 0.6977539, -0.6799927, -0.0352172852)
(0.222412109, 0.697937, -0.6798096, -0.0353393555)
(0.222412109, 0.697937, -0.6798096, -0.0353393555)
(0.2211914, 0.6986084, -0.6795044, -0.03564453)
(0.22064209, 0.6991577, -0.679077148, -0.0367431641)
(0.2211914, 0.6989746, -0.6790161, -0.0379638672)
(0.2211914, 0.6989746, -0.6790161, -0.0379638672)
(0.221313477, 0.6989746, -0.678894043, -0.03869629)
(0.221313477, 0.6989746, -0.678894043, -0.03869629)
(0.221618652, 0.6989136, -0.678833, -0.0390625)
(0.221618652, 0.6989136, -0.678833, -0.0390625)
(0.222229, 0.698852539, -0.678710938, -0.0394897461)
(0.222717285, 0.698669434, -0.6786499, -0.0400390625)
(0.222717285, 0.698669434, -0.6786499, -0.0400390625)
(0.223205566, 0.6984253, -0.678710938, -0.04083252)
(0.223205566, 0.6984253, -0.678710938, -0.04083252)
(0.223693848, 0.697937, -0.6790161, -0.0416259766)
(0.224365234, 0.69744873, -0.679260254, -0.0425415039)
(0.224365234, 0.69744873, -0.679260254, -0.0425415039)
(0.225280762, 0.696960449, -0.6793823, -0.0435180664)
(0.225280762, 0.696960449, -0.6793823, -0.0435180664)
(0.2265625, 0.696289063, -0.6795654, -0.0446167)
(0.2265625, 0.696289063, -0.6795654, -0.0446167)
(0.228027344, 0.695373535, -0.6799927, -0.04559326)
(0.229431152, 0.6946411, -0.6801758, -0.0466918945)
(0.229431152, 0.6946411, -0.6801758, -0.0466918945)
(0.229431152, 0.6946411, -0.6801758, -0.0466918945)
(0.234313965, 0.6921387, -0.680847168, -0.0498046875)
(0.234313965, 0.6921387, -0.680847168, -0.0498046875)
(0.235839844, 0.691223145, -0.681152344, -0.05126953)
(0.237915039, 0.68963623, -0.68182373, -0.0534667969)
(0.237915039, 0.68963623, -0.68182373, -0.0534667969)
(0.237915039, 0.68963623, -0.68182373, -0.0534667969)
(0.238342285, 0.689331055, -0.6819458, -0.05419922)
(0.2387085, 0.688781738, -0.682373047, -0.0546875)
(0.240783691, 0.6870117, -0.6832886, -0.0554199219)
(0.241088867, 0.686218262, -0.683959961, -0.05596924)
(0.241088867, 0.686218262, -0.683959961, -0.05596924)
(0.241088867, 0.686218262, -0.683959961, -0.05596924)
(0.243103027, 0.684997559, -0.6843872, -0.05670166)
(0.243103027, 0.684997559, -0.6843872, -0.05670166)
(0.243835449, 0.684265137, -0.6848755, -0.0572509766)
(0.2446289, 0.6833496, -0.6854248, -0.0578613281)
(0.2446289, 0.6833496, -0.6854248, -0.0578613281)
(0.2446289, 0.6833496, -0.6854248, -0.0578613281)
(0.2453003, 0.6828613, -0.685668945, -0.05834961)
(0.245849609, 0.6824951, -0.68573, -0.05883789)
(0.245849609, 0.6824951, -0.68573, -0.05883789)
(0.245849609, 0.6824951, -0.68573, -0.05883789)
(0.246276855, 0.682312, -0.685791, -0.0592651367)
(0.246582031, 0.6820679, -0.685791, -0.0603027344)
(0.246582031, 0.6820679, -0.685791, -0.0603027344)
(0.246582031, 0.6816406, -0.6861572, -0.0607910156)
(0.246582031, 0.6816406, -0.6861572, -0.0607910156)
(0.246582031, 0.6813965, -0.686401367, -0.0612792969)
(0.246154785, 0.681152344, -0.6866455, -0.0625610352)
(0.24609375, 0.681335449, -0.686523438, -0.0626831055)
(0.24621582, 0.680664063, -0.6870117, -0.0635376)
(0.24621582, 0.680664063, -0.6870117, -0.0635376)
(0.24621582, 0.680664063, -0.6870117, -0.0635376)
(0.246459961, 0.680603, -0.6870117, -0.0635376)
(0.246459961, 0.680603, -0.6870117, -0.0635376)
(0.246459961, 0.680603, -0.6870117, -0.0635376)
(0.246459961, 0.680603, -0.6870117, -0.0635376)
(0.246459961, 0.680603, -0.6870117, -0.0635376)
(0.246459961, 0.6803589, -0.687255859, -0.0637207)
(0.246398926, 0.6801758, -0.6873779, -0.0639648438)
(0.246398926, 0.6801758, -0.6873779, -0.0639648438)
(0.246398926, 0.680114746, -0.6875, -0.06402588)
(0.246398926, 0.6798706, -0.6876831, -0.0640869141)
(0.246398926, 0.6798706, -0.6876831, -0.0640869141)
(0.246398926, 0.6798706, -0.6876831, -0.0640869141)
(0.246398926, 0.6798706, -0.6876831, -0.0640869141)
(0.246398926, 0.679626465, -0.687927246, -0.0643310547)
(0.246398926, 0.679626465, -0.687927246, -0.0643310547)
(0.246398926, 0.679626465, -0.687927246, -0.06427002)
(0.246398926, 0.679626465, -0.687927246, -0.06427002)
(0.246337891, 0.6795044, -0.6880493, -0.0643310547)
(0.246337891, 0.6795044, -0.6880493, -0.0643310547)
(0.246398926, 0.6791382, -0.6884155, -0.06451416)
(0.246459961, 0.6793823, -0.688110352, -0.0645751953)
(0.246459961, 0.6793823, -0.688110352, -0.0645751953)
(0.246459961, 0.6793823, -0.688110352, -0.0645751953)
(0.2467041, 0.6793823, -0.6879883, -0.0648193359)
(0.2467041, 0.6793823, -0.6879883, -0.0648193359)
(0.2467041, 0.6793823, -0.6879883, -0.0648193359)
(0.2468872, 0.6791382, -0.6881714, -0.0649414063)
