(0.159118652, 0.725952148, -0.6687622, -0.0208129883)
(0.159118652, 0.725952148, -0.6687622, -0.0208129883)
(0.158874512, 0.725708, -0.6690674, -0.0210571289)
(0.158630371, 0.725463867, -0.669372559, -0.0210571289)
(0.158630371, 0.725463867, -0.669372559, -0.0210571289)
(0.15814209, 0.7255249, -0.6694336, -0.02142334)
(0.15814209, 0.7255249, -0.6694336, -0.02142334)
(0.15814209, 0.725647, -0.6692505, -0.0216064453)
(0.158081055, 0.725585938, -0.669372559, -0.0220947266)
(0.1586914, 0.7247925, -0.670043945, -0.0225219727)
(0.1586914, 0.7247925, -0.670043945, -0.0225219727)
(0.159240723, 0.7241821, -0.670593262, -0.022644043)
(0.159301758, 0.7243042, -0.670410156, -0.0228881836)
(0.159301758, 0.7243042, -0.670410156, -0.0228881836)
(0.159729, 0.7246704, -0.6699219, -0.0232543945)
(0.159729, 0.7246704, -0.6699219, -0.0232543945)
(0.159790039, 0.7246094, -0.6699219, -0.0236206055)
(0.159790039, 0.7246094, -0.6699219, -0.0236206055)
(0.159790039, 0.7241821, -0.6703491, -0.0240478516)
(0.159973145, 0.7235718, -0.6710205, -0.0243530273)
(0.159973145, 0.723876953, -0.6706543, -0.0246582031)
(0.159973145, 0.723876953, -0.6706543, -0.0246582031)
(0.160461426, 0.723876953, -0.6704712, -0.0249633789)
(0.160461426, 0.723876953, -0.6704712, -0.0249633789)
(0.161071777, 0.723693848, -0.670593262, -0.02520752)
(0.161193848, 0.723022461, -0.671264648, -0.0249633789)
(0.161193848, 0.723022461, -0.671264648, -0.0249633789)
(0.160705566, 0.723022461, -0.6713867, -0.0249633789)
(0.160705566, 0.723022461, -0.6713867, -0.0249633789)
(0.161010742, 0.723205566, -0.671081543, -0.0252685547)
(0.161010742, 0.723205566, -0.671081543, -0.0252685547)
(0.161560059, 0.723205566, -0.6709595, -0.0256347656)
(0.161865234, 0.72265625, -0.6715088, -0.0257568359)
(0.162353516, 0.7220459, -0.6719971, -0.0260620117)
(0.162353516, 0.7220459, -0.6719971, -0.0260620117)
(0.162353516, 0.7220459, -0.6719971, -0.0260620117)
(0.162353516, 0.7220459, -0.6719971, -0.0260620117)
(0.162231445, 0.721801758, -0.672302246, -0.0260009766)
(0.162231445, 0.7217407, -0.6723633, -0.0263061523)
(0.162231445, 0.7217407, -0.6723633, -0.0263061523)
(0.162536621, 0.721618652, -0.6724243, -0.0256958)
(0.162536621, 0.721618652, -0.6724243, -0.0256958)
(0.162658691, 0.7216797, -0.672302246, -0.0256347656)
(0.162658691, 0.7214966, -0.6725464, -0.02557373)
(0.162658691, 0.7214966, -0.6725464, -0.02557373)
(0.162536621, 0.7211304, -0.672973633, -0.02545166)
(0.162536621, 0.7211304, -0.672973633, -0.02545166)
(0.162536621, 0.7211304, -0.672973633, -0.0255126953)
(0.162658691, 0.721252441, -0.6727905, -0.0257568359)
(0.162658691, 0.721252441, -0.6727905, -0.0257568359)
(0.1630249, 0.7213135, -0.6726074, -0.0257568359)
(0.1630249, 0.7213135, -0.6726074, -0.0257568359)
(0.162658691, 0.721069336, -0.672973633, -0.0258789063)
(0.162658691, 0.721069336, -0.672973633, -0.0258789063)
(0.162902832, 0.7215576, -0.6724243, -0.0261230469)
(0.163146973, 0.7210083, -0.6729126, -0.0260620117)
(0.163146973, 0.7211304, -0.6727905, -0.0256347656)
(0.163146973, 0.7211304, -0.6727905, -0.0256347656)
(0.163330078, 0.7217407, -0.672119141, -0.025390625)
(0.163330078, 0.7217407, -0.672119141, -0.025390625)
(0.163513184, 0.7219238, -0.671875, -0.025390625)
(0.163513184, 0.7219238, -0.671875, -0.025390625)
(0.163635254, 0.7215576, -0.6722412, -0.02557373)
(0.163635254, 0.7215576, -0.6722412, -0.02557373)
(0.163574219, 0.7211304, -0.6727295, -0.0256958)
(0.163452148, 0.72088623, -0.672973633, -0.0257568359)
(0.163513184, 0.721069336, -0.6727905, -0.0258178711)
(0.163513184, 0.721069336, -0.6727905, -0.0258178711)
(0.163635254, 0.7213135, -0.672485352, -0.0260620117)
(0.163635254, 0.7213135, -0.672485352, -0.0260620117)
