(0.0837402344, 0.72052, -0.684021, 0.07696533)
(0.08380127, 0.72088623, -0.68359375, 0.0778198242)
(0.0816040039, 0.725097656, -0.679443359, 0.07678223)
(0.08050537, 0.7260742, -0.678588867, 0.0765380859)
(0.0778198242, 0.727844238, -0.677001953, 0.07623291)
(0.0778198242, 0.727844238, -0.677001953, 0.07623291)
(0.0758056641, 0.728210449, -0.676818848, 0.07623291)
(0.0758056641, 0.728210449, -0.676818848, 0.07623291)
(0.07507324, 0.728881836, -0.676269531, 0.076171875)
(0.07171631, 0.7296753, -0.6760864, 0.07287598)
(0.0715332, 0.729187, -0.676635742, 0.07299805)
(0.07098389, 0.7289429, -0.677063, 0.07183838)
(0.07092285, 0.7288208, -0.6773071, 0.07116699)
(0.07116699, 0.7285156, -0.6776123, 0.07067871)
(0.07116699, 0.7285156, -0.6776123, 0.07067871)
(0.07116699, 0.7285156, -0.67767334, 0.07067871)
(0.07110596, 0.7281494, -0.6781006, 0.0698852539)
(0.07086182, 0.7280884, -0.6781616, 0.0700073242)
(0.07086182, 0.7280884, -0.6781616, 0.0700073242)
(0.07086182, 0.7280884, -0.6781616, 0.0700073242)
(0.07086182, 0.7280884, -0.678222656, 0.0700073242)
(0.07043457, 0.727844238, -0.678405762, 0.0707397461)
(0.07043457, 0.727844238, -0.678405762, 0.0707397461)
(0.0703735352, 0.728027344, -0.678222656, 0.07098389)
(0.0698852539, 0.7276001, -0.6786499, 0.0715332)
(0.0698852539, 0.7276001, -0.6786499, 0.0715332)
(0.0698852539, 0.7276001, -0.6786499, 0.0715332)
(0.0698852539, 0.7276001, -0.6786499, 0.0715332)
(0.0698852539, 0.727661133, -0.678588867, 0.0715332)
(0.0698852539, 0.727661133, -0.678588867, 0.0715332)
(0.06982422, 0.727661133, -0.678588867, 0.0715332)
(0.06964111, 0.7277832, -0.6784668, 0.07147217)
(0.06964111, 0.7277832, -0.6784668, 0.07147217)
(0.0698852539, 0.728027344, -0.678222656, 0.0715332)
(0.06976318, 0.7279663, -0.6782837, 0.07141113)
(0.06976318, 0.7279663, -0.6782837, 0.07141113)
(0.06976318, 0.7279663, -0.6782837, 0.07141113)
(0.06976318, 0.7279663, -0.6782837, 0.07141113)
(0.06964111, 0.7279053, -0.678405762, 0.07092285)
(0.06964111, 0.7279053, -0.678405762, 0.07092285)
(0.06945801, 0.7279053, -0.6784668, 0.0707397461)
(0.06945801, 0.7279053, -0.6784668, 0.0707397461)
(0.0692749, 0.7282715, -0.6781006, 0.07043457)
(0.06921387, 0.72857666, -0.677856445, 0.0701293945)
(0.06903076, 0.7288208, -0.67767334, 0.06915283)
(0.06903076, 0.7288208, -0.67767334, 0.06915283)
(0.06915283, 0.728881836, -0.67767334, 0.06854248)
(0.06915283, 0.728881836, -0.67767334, 0.06854248)
(0.06915283, 0.728881836, -0.67767334, 0.06854248)
(0.06939697, 0.7285156, -0.678039551, 0.0682373047)
(0.06939697, 0.7285156, -0.678039551, 0.0682373047)
(0.06939697, 0.72869873, -0.6779175, 0.0680542)
(0.06939697, 0.72869873, -0.677856445, 0.0680542)
(0.06939697, 0.72869873, -0.677856445, 0.0680542)
(0.06939697, 0.72869873, -0.677856445, 0.0680542)
(0.06933594, 0.72869873, -0.6779175, 0.0680542)
(0.06958008, 0.7282715, -0.6783447, 0.06774902)
(0.06958008, 0.7282715, -0.6783447, 0.06774902)
(0.06994629, 0.728393555, -0.678222656, 0.06762695)
(0.06958008, 0.728210449, -0.678405762, 0.06768799)
(0.06958008, 0.728210449, -0.678405762, 0.06768799)
(0.06958008, 0.728210449, -0.678405762, 0.06768799)
(0.0690918, 0.728210449, -0.678527832, 0.06756592)
(0.06903076, 0.7281494, -0.678527832, 0.06756592)
(0.06903076, 0.728210449, -0.678527832, 0.06750488)
(0.06896973, 0.7281494, -0.678588867, 0.06738281)
