(0.107849121, 0.727661133, -0.6766968, 0.0306396484)
(0.107849121, 0.727661133, -0.6766968, 0.0306396484)
(0.108947754, 0.731506348, -0.672302246, 0.032409668)
(0.109741211, 0.7357788, -0.6673584, 0.0349731445)
(0.110961914, 0.743103, -0.658752441, 0.0390625)
(0.110961914, 0.743103, -0.658752441, 0.0390625)
(0.110961914, 0.743103, -0.658752441, 0.0390625)
(0.112609863, 0.7606201, -0.637390137, 0.049621582)
(0.112609863, 0.7606201, -0.637390137, 0.049621582)
(0.112609863, 0.7606201, -0.637390137, 0.049621582)
(0.112609863, 0.7606201, -0.637390137, 0.049621582)
(0.110534668, 0.772522, -0.6222534, 0.061340332)
(0.110534668, 0.772522, -0.6222534, 0.061340332)
(0.1104126, 0.7774658, -0.6156006, 0.0664672852)
(0.110168457, 0.7822876, -0.608947754, 0.07110596)
(0.110168457, 0.7822876, -0.608947754, 0.07110596)
(0.109375, 0.786560059, -0.6030884, 0.07519531)
(0.107910156, 0.790710449, -0.5974121, 0.0784301758)
(0.1071167, 0.7942505, -0.592651367, 0.08013916)
(0.1071167, 0.7942505, -0.592651367, 0.08013916)
(0.1071167, 0.7942505, -0.592651367, 0.08013916)
(0.1071167, 0.7942505, -0.592651367, 0.08013916)
(0.1060791, 0.7989502, -0.5857544, 0.0855102539)
(0.104675293, 0.8026123, -0.5805664, 0.087890625)
(0.104675293, 0.8026123, -0.5805664, 0.087890625)
(0.104675293, 0.8026123, -0.5805664, 0.087890625)
(0.103393555, 0.80670166, -0.5748291, 0.0899047852)
(0.1027832, 0.8093872, -0.570739746, 0.09259033)
(0.1027832, 0.8093872, -0.570739746, 0.09259033)
(0.10168457, 0.811889648, -0.566894531, 0.09539795)
(0.10168457, 0.811889648, -0.566894531, 0.09539795)
(0.100463867, 0.8149414, -0.5623169, 0.0975952148)
(0.100463867, 0.8149414, -0.5623169, 0.0975952148)
(0.100463867, 0.8149414, -0.5623169, 0.0975952148)
(0.099609375, 0.81829834, -0.556884766, 0.101501465)
(0.099609375, 0.81829834, -0.556884766, 0.101501465)
(0.099609375, 0.81829834, -0.556884766, 0.101501465)
(0.099609375, 0.81829834, -0.556884766, 0.101501465)
(0.100219727, 0.820251465, -0.553222656, 0.105285645)
(0.100219727, 0.820251465, -0.553222656, 0.105285645)
(0.09979248, 0.821594238, -0.5510864, 0.106140137)
(0.09979248, 0.821594238, -0.5510864, 0.106140137)
(0.099609375, 0.8218384, -0.5507202, 0.106384277)
(0.09942627, 0.821594238, -0.5510254, 0.106750488)
(0.09942627, 0.821594238, -0.5510254, 0.106750488)
(0.09942627, 0.821594238, -0.5510254, 0.106750488)
(0.0991210938, 0.8218994, -0.550598145, 0.107055664)
(0.09875488, 0.82244873, -0.5498657, 0.107177734)
(0.09875488, 0.82244873, -0.5498047, 0.107177734)
(0.09875488, 0.82244873, -0.5498047, 0.107177734)
(0.0993042, 0.82232666, -0.549926758, 0.10736084)
(0.100097656, 0.8217163, -0.550598145, 0.107299805)
(0.100097656, 0.8217163, -0.550598145, 0.107299805)
(0.100097656, 0.8217163, -0.550598145, 0.107299805)
(0.100280762, 0.821289063, -0.551269531, 0.1071167)
(0.100952148, 0.821167, -0.551269531, 0.10736084)
(0.100952148, 0.821167, -0.551269531, 0.10736084)
(0.100952148, 0.821167, -0.551269531, 0.10736084)
(0.101867676, 0.821960449, -0.5498657, 0.107727051)
(0.101867676, 0.821960449, -0.5498657, 0.107727051)
(0.101623535, 0.8217163, -0.550415039, 0.1071167)
(0.101623535, 0.8217163, -0.550415039, 0.1071167)
(0.102355957, 0.821105957, -0.5512085, 0.1071167)
(0.102355957, 0.821105957, -0.5512085, 0.1071167)
(0.103149414, 0.821411133, -0.5505371, 0.107421875)
(0.103149414, 0.821411133, -0.5505371, 0.107421875)
(0.10369873, 0.8218384, -0.5498047, 0.107421875)
(0.105041504, 0.8218384, -0.5496826, 0.106689453)
(0.10546875, 0.8218384, -0.5496216, 0.106384277)
(0.10546875, 0.8218384, -0.5496216, 0.106384277)
