(-0.03186035, 0.72442627, -0.670715332, 0.155822754)
(-0.03186035, 0.724365234, -0.6708374, 0.155578613)
(-0.03186035, 0.724365234, -0.6708374, 0.155578613)
(-0.03173828, 0.724243164, -0.6710205, 0.155395508)
(-0.03173828, 0.724243164, -0.6710205, 0.155395508)
(-0.03161621, 0.7241821, -0.6711426, 0.155151367)
(-0.03161621, 0.7241821, -0.6711426, 0.155151367)
(-0.0314331055, 0.7241211, -0.6713257, 0.154846191)
(-0.0314331055, 0.7241211, -0.6713257, 0.154846191)
(-0.0309448242, 0.723938, -0.671813965, 0.153686523)
(-0.0309448242, 0.723938, -0.671813965, 0.153686523)
(-0.0308227539, 0.723938, -0.6719971, 0.152893066)
(-0.0308227539, 0.723938, -0.6719971, 0.152893066)
(-0.0307617188, 0.7237549, -0.6723633, 0.152099609)
(-0.0307617188, 0.7237549, -0.6723633, 0.152099609)
(-0.0308837891, 0.7234497, -0.6729126, 0.151062012)
(-0.0308837891, 0.7234497, -0.6729126, 0.151062012)
(-0.0308837891, 0.722839355, -0.6739502, 0.149353027)
(-0.0308837891, 0.722839355, -0.6739502, 0.149353027)
(-0.0307617188, 0.723144531, -0.674377441, 0.1459961)
(-0.0297851563, 0.723510742, -0.6749878, 0.141418457)
(-0.0297851563, 0.723510742, -0.6749878, 0.141418457)
(-0.0289917, 0.7230835, -0.676635742, 0.135742188)
(-0.0289917, 0.7230835, -0.676635742, 0.135742188)
(-0.0283813477, 0.722290039, -0.678833, 0.12902832)
(-0.026184082, 0.720459, -0.682006836, 0.122802734)
(-0.026184082, 0.720459, -0.682006836, 0.122802734)
(-0.0239257813, 0.7189331, -0.684631348, 0.117797852)
(-0.0221557617, 0.717102051, -0.688293457, 0.10736084)
(-0.0216064453, 0.71661377, -0.68927, 0.104248047)
(-0.0201416016, 0.715393066, -0.6907959, 0.102539063)
(-0.0201416016, 0.715393066, -0.6907959, 0.102539063)
(-0.0186157227, 0.714660645, -0.6917114, 0.102416992)
(-0.0185546875, 0.714660645, -0.6917114, 0.101928711)
(-0.0185546875, 0.714660645, -0.6917114, 0.101928711)
(-0.0192260742, 0.7145996, -0.6918335, 0.1015625)
(-0.0205078125, 0.7141113, -0.6923828, 0.101135254)
(-0.0205078125, 0.7141113, -0.6923828, 0.101135254)
(-0.02319336, 0.715271, -0.690917969, 0.102416992)
(-0.0239868164, 0.7166748, -0.68927, 0.10345459)
(-0.0239868164, 0.7166748, -0.68927, 0.10345459)
(-0.0237426758, 0.7171631, -0.688659668, 0.104187012)
(-0.0237426758, 0.7171631, -0.688659668, 0.104187012)
(-0.02331543, 0.7178345, -0.6878662, 0.104797363)
(-0.0228271484, 0.7182617, -0.6873169, 0.10534668)
(-0.0228271484, 0.7182617, -0.6873169, 0.10534668)
(-0.0228271484, 0.7182617, -0.6873169, 0.10534668)
(-0.0223388672, 0.7188721, -0.6866455, 0.105957031)
(-0.02142334, 0.7192383, -0.6861572, 0.106750488)
(-0.02142334, 0.7192383, -0.6861572, 0.106750488)
(-0.0208129883, 0.7194214, -0.6859131, 0.107421875)
(-0.0206298828, 0.7206421, -0.684631348, 0.107177734)
(-0.0206298828, 0.7206421, -0.684631348, 0.107177734)
(-0.0207519531, 0.7213745, -0.684021, 0.106323242)
(-0.0195922852, 0.7227783, -0.6826172, 0.106018066)
(-0.0195922852, 0.7227783, -0.6826172, 0.106018066)
(-0.0194702148, 0.722839355, -0.6826172, 0.10559082)
(-0.0194702148, 0.722839355, -0.6826172, 0.10559082)
(-0.0191650391, 0.722839355, -0.6826782, 0.105163574)
(-0.0186767578, 0.723144531, -0.682373047, 0.105041504)
(-0.0186767578, 0.723144531, -0.682373047, 0.105041504)
(-0.0178833, 0.7235718, -0.6819458, 0.105102539)
(-0.0178833, 0.7235718, -0.6819458, 0.105102539)
(-0.0170898438, 0.7235718, -0.6819458, 0.10534668)
(-0.0170898438, 0.7235718, -0.6819458, 0.10534668)
(-0.0166015625, 0.723510742, -0.682006836, 0.10534668)
(-0.0160522461, 0.7232666, -0.682251, 0.10559082)
(-0.0160522461, 0.7232666, -0.682251, 0.10559082)
(-0.015625, 0.723022461, -0.6824951, 0.105529785)
(-0.015625, 0.723022461, -0.6824951, 0.105529785)
(-0.0154418945, 0.723022461, -0.682556152, 0.10534668)
(-0.0154418945, 0.723022461, -0.682556152, 0.10534668)
(-0.0150756836, 0.723022461, -0.682556152, 0.105407715)
(-0.0150756836, 0.723022461, -0.682556152, 0.105407715)
(-0.0150146484, 0.723022461, -0.6824951, 0.10559082)
(-0.0150146484, 0.723022461, -0.6824951, 0.10559082)
(-0.0150146484, 0.723022461, -0.6824951, 0.10559082)
(-0.0150146484, 0.723022461, -0.6824951, 0.10559082)
(-0.0150756836, 0.722839355, -0.682739258, 0.105407715)
(-0.0150756836, 0.722839355, -0.682739258, 0.105407715)
(-0.0151977539, 0.7227173, -0.6828613, 0.105285645)
(-0.0151977539, 0.7227173, -0.6828613, 0.105285645)
(-0.0151977539, 0.7227173, -0.6828613, 0.105285645)
(-0.0151977539, 0.7227173, -0.6828613, 0.105285645)
(-0.0153808594, 0.7227783, -0.6828613, 0.105102539)
(-0.01574707, 0.7225342, -0.6831665, 0.104614258)
(-0.01574707, 0.7225342, -0.6831665, 0.104614258)
(-0.01574707, 0.7225342, -0.6831665, 0.104614258)
(-0.01574707, 0.7225342, -0.6831665, 0.104614258)
(-0.01574707, 0.7225342, -0.6831665, 0.104614258)
(-0.015625, 0.722106934, -0.68359375, 0.104797363)
(-0.015625, 0.722106934, -0.68359375, 0.104797363)
(-0.0156860352, 0.722106934, -0.68359375, 0.105041504)
(-0.01586914, 0.722167969, -0.6834717, 0.105163574)
(-0.01586914, 0.722167969, -0.6834717, 0.105163574)
(-0.01586914, 0.722167969, -0.6834717, 0.105224609)
(-0.01586914, 0.722167969, -0.6834717, 0.105224609)
(-0.01586914, 0.722167969, -0.6834717, 0.105224609)
(-0.0158081055, 0.7220459, -0.68359375, 0.105224609)
(-0.01586914, 0.7217407, -0.683959961, 0.105102539)
(-0.0161132813, 0.721618652, -0.684143066, 0.104492188)
(-0.0161132813, 0.721618652, -0.684143066, 0.104492188)
(-0.0161743164, 0.7216797, -0.684143066, 0.104125977)
(-0.0161743164, 0.7216797, -0.684143066, 0.104125977)
(-0.0161743164, 0.7215576, -0.6843872, 0.10357666)
(-0.0161743164, 0.7213745, -0.684631348, 0.102966309)
(-0.0161743164, 0.7213745, -0.684631348, 0.102966309)
(-0.0162963867, 0.721801758, -0.684265137, 0.102355957)
(-0.0160522461, 0.7220459, -0.684021, 0.102233887)
(-0.0160522461, 0.7220459, -0.684021, 0.102233887)
(-0.0161132813, 0.7220459, -0.684082031, 0.102050781)
(-0.0161132813, 0.7220459, -0.684082031, 0.102050781)
(-0.0161132813, 0.7220459, -0.684082031, 0.102050781)
(-0.0161743164, 0.7220459, -0.684082031, 0.102050781)
(-0.0161743164, 0.7220459, -0.684082031, 0.102050781)
(-0.0161743164, 0.7220459, -0.684082031, 0.101989746)
(-0.0161743164, 0.7220459, -0.684082031, 0.101989746)
(-0.01574707, 0.722290039, -0.6838379, 0.101928711)
(-0.01574707, 0.722290039, -0.6838379, 0.101928711)
(-0.0150146484, 0.7219238, -0.684265137, 0.101928711)
(-0.0158081055, 0.7225342, -0.6836548, 0.101318359)
