(0.23260498, 0.6879883, -0.681152344, -0.09277344)
(0.23260498, 0.6879883, -0.681152344, -0.09277344)
(0.232727051, 0.6883545, -0.6807251, -0.09277344)
(0.232971191, 0.6911011, -0.6781616, -0.09039307)
(0.232971191, 0.6911011, -0.6781616, -0.09039307)
(0.234313965, 0.694335938, -0.6746826, -0.08795166)
(0.234313965, 0.694335938, -0.6746826, -0.08795166)
(0.23614502, 0.699890137, -0.6687622, -0.08441162)
(0.23614502, 0.699890137, -0.6687622, -0.08441162)
(0.238037109, 0.706481934, -0.6618042, -0.07885742)
(0.238037109, 0.706481934, -0.6618042, -0.07885742)
(0.239501953, 0.715271, -0.6526489, -0.07116699)
(0.240600586, 0.725585938, -0.6414795, -0.064453125)
(0.24017334, 0.7355957, -0.6305542, -0.0600585938)
(0.24017334, 0.7355957, -0.6305542, -0.0600585938)
(0.237060547, 0.7416382, -0.625, -0.05657959)
(0.233520508, 0.745544434, -0.6220703, -0.0515136719)
(0.23236084, 0.751464844, -0.6157837, -0.0454101563)
(0.23236084, 0.751464844, -0.6157837, -0.0454101563)
(0.23236084, 0.751464844, -0.6157837, -0.0454101563)
(0.2333374, 0.7572632, -0.6087036, -0.03930664)
(0.233825684, 0.761230469, -0.6039429, -0.0334472656)
(0.233032227, 0.764648438, -0.600097656, -0.02911377)
(0.233032227, 0.764648438, -0.600097656, -0.02911377)
(0.2322998, 0.768493652, -0.5957031, -0.0248413086)
(0.231201172, 0.7730713, -0.590271, -0.020324707)
(0.231201172, 0.7730713, -0.590271, -0.020324707)
(0.230529785, 0.7775879, -0.5847168, -0.01586914)
(0.230529785, 0.7775879, -0.5847168, -0.01586914)
(0.229980469, 0.7808838, -0.5806885, -0.0123901367)
(0.229614258, 0.782959, -0.5780029, -0.00958251953)
(0.229248047, 0.7854614, -0.5748291, -0.00714111328)
(0.229248047, 0.7854614, -0.5748291, -0.00714111328)
(0.229187012, 0.788208, -0.5710449, -0.005554199)
(0.229187012, 0.788208, -0.5710449, -0.005554199)
(0.229980469, 0.7895508, -0.5689087, -0.004333496)
(0.229980469, 0.7895508, -0.5689087, -0.004333496)
(0.230834961, 0.790222168, -0.567688, -0.003540039)
(0.231689453, 0.7930298, -0.5634155, -0.0007324219)
(0.231811523, 0.794555664, -0.5611572, -6.10351563E-05)
(0.231811523, 0.794555664, -0.5611572, -6.10351563E-05)
(0.2319336, 0.7947998, -0.560791, -6.10351563E-05)
(0.2319336, 0.7947998, -0.560791, -6.10351563E-05)
(0.2322998, 0.7949829, -0.56036377, 0.000183105469)
(0.232543945, 0.7955322, -0.5595093, 0.000915527344)
(0.232971191, 0.796447754, -0.5579834, 0.00122070313)
(0.232971191, 0.796447754, -0.5579834, 0.00122070313)
(0.233032227, 0.796630859, -0.5576782, 0.000793457031)
(0.233032227, 0.796630859, -0.5576782, 0.000793457031)
(0.232910156, 0.7965088, -0.557922363, 0.000183105469)
(0.232910156, 0.7965088, -0.557922363, 0.000183105469)
(0.233215332, 0.796447754, -0.557922363, 0.0004272461)
(0.233520508, 0.796875, -0.557189941, 0.000793457031)
(0.233825684, 0.796264648, -0.557922363, 0.000122070313)
(0.233825684, 0.796264648, -0.557922363, 0.000122070313)
(0.233825684, 0.7960205, -0.558227539, -6.10351563E-05)
(0.23449707, 0.7958374, -0.5581665, 0.000244140625)
(0.23449707, 0.7958374, -0.5581665, 0.000244140625)
(0.235168457, 0.7959595, -0.557739258, 0.000244140625)
(0.235168457, 0.7959595, -0.557739258, 0.000244140625)
(0.235534668, 0.7954712, -0.5583496, -0.0004272461)
(0.2364502, 0.7943115, -0.5595703, -0.00170898438)
(0.2364502, 0.7943115, -0.5595703, -0.00170898438)
(0.236328125, 0.7939453, -0.560180664, -0.002319336)
(0.236328125, 0.7939453, -0.5601196, -0.002380371)
(0.236328125, 0.7939453, -0.5601196, -0.002380371)
(0.23626709, 0.794006348, -0.5601196, -0.00305175781)
(0.234863281, 0.793396, -0.561523438, -0.00567626953)
(0.234863281, 0.793396, -0.561523438, -0.00567626953)
(0.235351563, 0.7935791, -0.5610962, -0.00537109375)
(0.237365723, 0.7937622, -0.5599365, -0.00494384766)
(0.237365723, 0.7937622, -0.5599365, -0.00494384766)
(0.2388916, 0.793334961, -0.5599365, -0.00384521484)
(0.2388916, 0.793334961, -0.5599365, -0.00384521484)
(0.240356445, 0.792785645, -0.5600586, -0.00256347656)
(0.240356445, 0.792785645, -0.5600586, -0.00256347656)
(0.241760254, 0.7918701, -0.56073, -0.00183105469)
(0.243041992, 0.79119873, -0.5611572, -0.001159668)
(0.243041992, 0.79119873, -0.5611572, -0.001159668)
(0.24407959, 0.7908325, -0.561218262, -0.000366210938)
(0.24407959, 0.7908325, -0.561218262, -0.000366210938)
(0.244812012, 0.7906494, -0.5611572, 0.000122070313)
(0.244812012, 0.7906494, -0.5611572, 0.000122070313)
(0.245605469, 0.7902832, -0.561340332, 6.10351563E-05)
(0.246154785, 0.789855957, -0.561706543, 0.000122070313)
(0.246154785, 0.789855957, -0.561706543, 0.000122070313)
(0.2467041, 0.789855957, -0.5614624, 0.0004272461)
(0.2467041, 0.789855957, -0.5614624, 0.0004272461)
(0.247131348, 0.790039063, -0.5609741, 0.0007324219)
(0.247131348, 0.790039063, -0.5609741, 0.0007324219)
(0.247619629, 0.789978, -0.5609131, 0.000305175781)
(0.248352051, 0.7897949, -0.560791, -0.00048828125)
(0.248718262, 0.789978, -0.5604248, -0.0008544922)
(0.249084473, 0.7897949, -0.5604248, -0.00158691406)
(0.249084473, 0.7897949, -0.5604248, -0.00158691406)
(0.249145508, 0.789672852, -0.560668945, -0.002380371)
(0.2489624, 0.789672852, -0.560668945, -0.0029296875)
(0.2489624, 0.789672852, -0.560668945, -0.0029296875)
(0.248901367, 0.790222168, -0.559997559, -0.00341796875)
(0.248352051, 0.790527344, -0.5597534, -0.004272461)
(0.247619629, 0.7904663, -0.560180664, -0.005554199)
(0.247619629, 0.7904663, -0.560180664, -0.005554199)
(0.246948242, 0.7902832, -0.560668945, -0.006591797)
(0.246948242, 0.7902832, -0.560668945, -0.006591797)
(0.246459961, 0.7904053, -0.56073, -0.007019043)
(0.246459961, 0.7904053, -0.56073, -0.007019043)
(0.245910645, 0.7906494, -0.5606079, -0.007385254)
(0.245117188, 0.7907715, -0.560791, -0.008239746)
(0.245117188, 0.7907715, -0.560791, -0.008239746)
(0.2444458, 0.7905884, -0.561401367, -0.008911133)
(0.24395752, 0.7904053, -0.5617676, -0.009277344)
(0.24395752, 0.7904053, -0.5617676, -0.009277344)
(0.243591309, 0.7902832, -0.5621338, -0.00958251953)
(0.243591309, 0.7902832, -0.5621338, -0.00958251953)
(0.243286133, 0.790039063, -0.5626221, -0.009643555)
(0.242980957, 0.789855957, -0.5629883, -0.00994873047)
(0.242980957, 0.789855957, -0.5629883, -0.00994873047)
(0.242736816, 0.7895508, -0.5635376, -0.0100708008)
(0.242736816, 0.7895508, -0.5635376, -0.0100708008)
(0.242431641, 0.7893677, -0.5639038, -0.0101928711)
(0.242431641, 0.7893677, -0.5639038, -0.0101928711)
(0.242248535, 0.789489746, -0.5638428, -0.0103149414)
(0.242248535, 0.789489746, -0.563781738, -0.0103149414)
(0.242248535, 0.789489746, -0.563781738, -0.0103149414)
