(0.239990234, 0.704101563, -0.663208, -0.08258057)
(0.2397461, 0.704101563, -0.663269043, -0.08258057)
(0.239318848, 0.704101563, -0.6633911, -0.0826416)
(0.239318848, 0.704101563, -0.6633911, -0.0826416)
(0.238525391, 0.704223633, -0.6635742, -0.08258057)
(0.238525391, 0.704223633, -0.6635742, -0.08258057)
(0.237792969, 0.704406738, -0.6636963, -0.08239746)
(0.235290527, 0.7045288, -0.6646118, -0.08093262)
(0.235290527, 0.7045288, -0.6646118, -0.08093262)
(0.233398438, 0.704895, -0.6651001, -0.0793457)
(0.230773926, 0.706359863, -0.6644287, -0.07928467)
(0.229919434, 0.706542969, -0.6645508, -0.07946777)
(0.228942871, 0.706359863, -0.665039063, -0.0795898438)
(0.228942871, 0.706359863, -0.665039063, -0.0795898438)
(0.227844238, 0.7062988, -0.665527344, -0.07946777)
(0.2265625, 0.7067261, -0.6655884, -0.0785522461)
(0.2265625, 0.7067261, -0.6655884, -0.0785522461)
(0.225280762, 0.7069702, -0.665710449, -0.07885742)
(0.225280762, 0.7069702, -0.665710449, -0.07885742)
(0.22442627, 0.70703125, -0.6658325, -0.07977295)
(0.223632813, 0.706481934, -0.666564941, -0.08093262)
(0.223632813, 0.706481934, -0.666564941, -0.08093262)
(0.222595215, 0.704406738, -0.669006348, -0.08190918)
(0.2218628, 0.7034302, -0.670043945, -0.0834960938)
(0.2218628, 0.7034302, -0.670043945, -0.0834960938)
(0.221679688, 0.703918457, -0.669555664, -0.083984375)
(0.221252441, 0.703125, -0.6705322, -0.0838623047)
(0.221252441, 0.703125, -0.6705322, -0.0838623047)
(0.220275879, 0.702026367, -0.671875, -0.08508301)
(0.221069336, 0.7017212, -0.6716919, -0.08654785)
(0.221069336, 0.7017212, -0.6716919, -0.08654785)
(0.22052002, 0.7012329, -0.672302246, -0.08721924)
(0.22052002, 0.7012329, -0.672302246, -0.08721924)
(0.22052002, 0.7012329, -0.672302246, -0.08721924)
(0.220275879, 0.701293945, -0.6721802, -0.08843994)
(0.220275879, 0.701293945, -0.6721802, -0.08843994)
(0.22052002, 0.701355, -0.6719971, -0.08880615)
(0.22052002, 0.701355, -0.6719971, -0.08880615)
(0.221557617, 0.7003174, -0.6726074, -0.0896606445)
(0.221557617, 0.7003174, -0.6726074, -0.0896606445)
(0.221740723, 0.700073242, -0.6727905, -0.08972168)
