(0.1060791, 0.717590332, -0.6870117, 0.0422363281)
(0.106384277, 0.7145996, -0.690185547, 0.04058838)
(0.106384277, 0.7145996, -0.690185547, 0.04058838)
(0.10736084, 0.713134766, -0.6916504, 0.03930664)
(0.108215332, 0.7121582, -0.6925659, 0.0380249023)
(0.108215332, 0.7121582, -0.6925659, 0.0380249023)
(0.108581543, 0.7102051, -0.6946411, 0.0363769531)
(0.108825684, 0.7062988, -0.6986084, 0.0348510742)
(0.108825684, 0.7062988, -0.6986084, 0.0348510742)
(0.10949707, 0.701965332, -0.702880859, 0.0342407227)
(0.109863281, 0.698181152, -0.706604, 0.03375244)
(0.109863281, 0.698181152, -0.706604, 0.03375244)
(0.109924316, 0.694885254, -0.709838867, 0.0330810547)
(0.109924316, 0.694885254, -0.709838867, 0.0330810547)
(0.110229492, 0.690856934, -0.7137451, 0.03277588)
(0.110229492, 0.690856934, -0.7137451, 0.03277588)
(0.110473633, 0.6864624, -0.717956543, 0.03265381)
(0.11114502, 0.681152344, -0.7229004, 0.0329589844)
(0.11114502, 0.681152344, -0.7229004, 0.0329589844)
(0.112060547, 0.6749878, -0.7285156, 0.03375244)
(0.113342285, 0.6689453, -0.7338257, 0.0343017578)
(0.11541748, 0.6590576, -0.7423096, 0.03527832)
(0.116760254, 0.6549072, -0.7457886, 0.0360717773)
(0.118835449, 0.648193359, -0.7512207, 0.0372314453)
(0.119750977, 0.6466675, -0.7523804, 0.037109375)
(0.119750977, 0.6466675, -0.7523804, 0.037109375)
(0.120422363, 0.645385742, -0.753417969, 0.03692627)
(0.120666504, 0.6446533, -0.7539673, 0.03692627)
(0.120666504, 0.6446533, -0.7539673, 0.03692627)
(0.121032715, 0.6444092, -0.754089355, 0.037109375)
(0.12121582, 0.644165039, -0.754272461, 0.0372314453)
(0.12121582, 0.644165039, -0.754272461, 0.0372314453)
(0.1217041, 0.6439209, -0.754394531, 0.0369873047)
(0.1217041, 0.6439209, -0.754394531, 0.0369873047)
(0.122253418, 0.643493652, -0.7546997, 0.0366210938)
(0.122253418, 0.643493652, -0.7546997, 0.0366210938)
(0.122558594, 0.643310547, -0.7548218, 0.0360107422)
(0.122558594, 0.643310547, -0.7548218, 0.0360107422)
(0.122924805, 0.6432495, -0.7548828, 0.03552246)
(0.122924805, 0.6432495, -0.7548828, 0.03552246)
(0.123657227, 0.6434326, -0.7546387, 0.03466797)
(0.123718262, 0.643493652, -0.754577637, 0.0341186523)
(0.123718262, 0.643493652, -0.754577637, 0.0341186523)
(0.123352051, 0.643981934, -0.754272461, 0.0330810547)
(0.123352051, 0.643981934, -0.754272461, 0.0330810547)
(0.12310791, 0.6442871, -0.754089355, 0.0319213867)
(0.123046875, 0.644348145, -0.7541504, 0.0308837891)
(0.12121582, 0.644165039, -0.7546997, 0.0266113281)
(0.120544434, 0.6445923, -0.7545166, 0.0256958)
(0.120544434, 0.6445923, -0.7545166, 0.0256958)
(0.119873047, 0.6449585, -0.7543335, 0.0246582031)
(0.119873047, 0.6449585, -0.7543335, 0.0246582031)
(0.119812012, 0.645202637, -0.7541504, 0.0241699219)
(0.119812012, 0.645202637, -0.7541504, 0.0241699219)
(0.119995117, 0.6452637, -0.754089355, 0.0238647461)
(0.119750977, 0.64630127, -0.753234863, 0.0230102539)
(0.119750977, 0.645935059, -0.7536011, 0.0228881836)
(0.119934082, 0.645568848, -0.7538452, 0.0227050781)
(0.119934082, 0.645568848, -0.7538452, 0.0227050781)
(0.119995117, 0.645874, -0.7536011, 0.0225830078)
(0.119995117, 0.645874, -0.7536011, 0.0225830078)
(0.119689941, 0.646606445, -0.753051758, 0.0223388672)
(0.119873047, 0.6470947, -0.7525635, 0.022644043)
(0.119873047, 0.6470947, -0.7525635, 0.022644043)
(0.119873047, 0.6473999, -0.752319336, 0.0222167969)
(0.119873047, 0.6473999, -0.752319336, 0.0222167969)
(0.119873047, 0.647583, -0.752197266, 0.02130127)
(0.119873047, 0.647583, -0.752197266, 0.02130127)
(0.119262695, 0.648498535, -0.7515869, 0.0186767578)
(0.117736816, 0.6500244, -0.7505493, 0.0153808594)
(0.117492676, 0.6506958, -0.750061035, 0.0147705078)
(0.116088867, 0.6524658, -0.748718262, 0.0144042969)
(0.116088867, 0.6524658, -0.748718262, 0.0144042969)
(0.116394043, 0.6525879, -0.7485962, 0.0144042969)
(0.116699219, 0.6531372, -0.7480469, 0.013671875)
(0.117431641, 0.6529541, -0.7481079, 0.0137939453)
(0.117431641, 0.6529541, -0.7481079, 0.0137939453)
(0.118286133, 0.6522217, -0.7485962, 0.013671875)
(0.118286133, 0.6522217, -0.7485962, 0.013671875)
(0.120544434, 0.6513672, -0.749023438, 0.0127563477)
(0.1217041, 0.6513672, -0.7487793, 0.0128173828)
(0.1217041, 0.6513672, -0.7487793, 0.0128173828)
(0.1227417, 0.651306152, -0.748718262, 0.0133056641)
(0.125488281, 0.651062, -0.7484131, 0.0148925781)
(0.125488281, 0.651062, -0.7484131, 0.0148925781)
(0.125915527, 0.6513672, -0.7480469, 0.01550293)
(0.125915527, 0.6513672, -0.7480469, 0.01550293)
(0.125854492, 0.651306152, -0.7481079, 0.0151367188)
(0.125793457, 0.6513672, -0.7481079, 0.014831543)
(0.125793457, 0.6513672, -0.7481079, 0.014831543)
(0.125671387, 0.651306152, -0.748168945, 0.0145874023)
(0.125488281, 0.650939941, -0.748535156, 0.0140380859)
(0.125488281, 0.650939941, -0.748535156, 0.0140380859)
(0.125488281, 0.650939941, -0.748535156, 0.0140380859)
(0.125488281, 0.6503296, -0.7490845, 0.01361084)
(0.125488281, 0.6503296, -0.7490845, 0.01361084)
(0.125244141, 0.6503296, -0.7491455, 0.0130004883)
(0.124816895, 0.65045166, -0.7490845, 0.0128173828)
(0.124816895, 0.65045166, -0.7490845, 0.0128173828)
(0.124572754, 0.650085449, -0.7494507, 0.0124511719)
(0.124572754, 0.650085449, -0.7494507, 0.0124511719)
(0.124633789, 0.6497803, -0.749755859, 0.01171875)
(0.124206543, 0.6498413, -0.749755859, 0.010925293)
(0.124023438, 0.6496582, -0.749938965, 0.0101318359)
(0.124023438, 0.6496582, -0.749938965, 0.0101318359)
(0.124084473, 0.649719238, -0.749938965, 0.009887695)
(0.123718262, 0.6496582, -0.75, 0.009399414)
(0.123718262, 0.6496582, -0.75, 0.009399414)
(0.123535156, 0.6497803, -0.749938965, 0.009155273)
(0.123168945, 0.6499634, -0.7498779, 0.0087890625)
(0.121459961, 0.6506958, -0.7495117, 0.00726318359)
(0.120605469, 0.650939941, -0.7494507, 0.005859375)
(0.120239258, 0.651001, -0.7494507, 0.00537109375)
(0.120239258, 0.651001, -0.7494507, 0.00537109375)
(0.119934082, 0.650756836, -0.749755859, 0.004699707)
(0.119934082, 0.6508179, -0.7496338, 0.00408935547)
(0.119934082, 0.6508179, -0.7496338, 0.00408935547)
(0.120300293, 0.6511841, -0.7493286, 0.00402832031)
(0.120666504, 0.651123047, -0.7492676, 0.00408935547)
(0.120666504, 0.651123047, -0.7492676, 0.00408935547)
(0.12109375, 0.6508179, -0.7495117, 0.004211426)
(0.12298584, 0.6502075, -0.7496948, 0.00524902344)
(0.12298584, 0.6502075, -0.7496948, 0.00524902344)
(0.124816895, 0.6494751, -0.750061035, 0.00640869141)
(0.124938965, 0.6502075, -0.7493286, 0.00714111328)
(0.124938965, 0.6502075, -0.7493286, 0.00714111328)
(0.12487793, 0.650268555, -0.7493286, 0.007080078)
(0.12487793, 0.650268555, -0.7493286, 0.007080078)
(0.124938965, 0.650268555, -0.7493286, 0.00714111328)
(0.124389648, 0.650268555, -0.749389648, 0.00689697266)
(0.123840332, 0.650634766, -0.749206543, 0.006652832)
(0.123535156, 0.650085449, -0.7496948, 0.00610351563)
(0.123535156, 0.650085449, -0.7496948, 0.00610351563)
(0.123596191, 0.650085449, -0.7496948, 0.00610351563)
(0.123352051, 0.6499634, -0.7498779, 0.006225586)
(0.121459961, 0.6508179, -0.749389648, 0.006225586)
(0.121459961, 0.6508179, -0.749389648, 0.006225586)
(0.120666504, 0.651123047, -0.7492676, 0.006225586)
(0.120666504, 0.651123047, -0.7492676, 0.006225586)
(0.120239258, 0.651001, -0.7494507, 0.006164551)
(0.119934082, 0.650939941, -0.749572754, 0.006164551)
(0.119689941, 0.651306152, -0.7492676, 0.006225586)
(0.119689941, 0.651306152, -0.7492676, 0.006225586)
(0.119689941, 0.651306152, -0.7492676, 0.006225586)
(0.119689941, 0.651306152, -0.7492676, 0.006225586)
(0.119812012, 0.651062, -0.7494507, 0.00610351563)
(0.119812012, 0.651062, -0.7494507, 0.00610351563)
(0.11932373, 0.6513672, -0.7493286, 0.00567626953)
(0.119140625, 0.6511841, -0.7494507, 0.00531005859)
(0.119140625, 0.6511841, -0.7494507, 0.00531005859)
(0.119140625, 0.651062, -0.7496338, 0.005004883)
(0.118469238, 0.6503296, -0.7503052, 0.003540039)
(0.118469238, 0.6503296, -0.7503052, 0.003540039)
(0.118347168, 0.650085449, -0.750610352, 0.00360107422)
(0.117980957, 0.6501465, -0.7505493, 0.00360107422)
(0.117980957, 0.6502075, -0.7505493, 0.003540039)
(0.119567871, 0.648864746, -0.7514038, 0.004760742)
(0.119567871, 0.648864746, -0.7514038, 0.004760742)
(0.119567871, 0.6485596, -0.751709, 0.0048828125)
(0.118103027, 0.647155762, -0.7531128, 0.0048828125)
(0.118103027, 0.647155762, -0.7531128, 0.0048828125)
(0.117675781, 0.647277832, -0.7531128, 0.00494384766)
(0.116577148, 0.6472168, -0.7532959, 0.00524902344)
(0.116577148, 0.6472168, -0.7532959, 0.00524902344)
(0.116394043, 0.647277832, -0.7532959, 0.00531005859)
(0.116394043, 0.6470337, -0.753479, 0.00531005859)
(0.116577148, 0.6469116, -0.7536011, 0.00518798828)
(0.117736816, 0.647583, -0.7528076, 0.00531005859)
(0.117736816, 0.647583, -0.7528076, 0.00531005859)
(0.117797852, 0.648010254, -0.7524414, 0.00537109375)
(0.117797852, 0.648010254, -0.7524414, 0.00537109375)
(0.117797852, 0.6479492, -0.752502441, 0.00537109375)
(0.117797852, 0.648010254, -0.7524414, 0.00537109375)
(0.117797852, 0.648010254, -0.7524414, 0.00537109375)
(0.117919922, 0.6482544, -0.752197266, 0.005004883)
(0.117919922, 0.6482544, -0.752197266, 0.005004883)
(0.118286133, 0.6485596, -0.7518921, 0.00457763672)
(0.118286133, 0.6485596, -0.7518921, 0.00457763672)
(0.118530273, 0.649230957, -0.751281738, 0.00415039063)
(0.118530273, 0.649230957, -0.751281738, 0.00415039063)
(0.118469238, 0.649719238, -0.7508545, 0.00384521484)
(0.1184082, 0.6498413, -0.7507324, 0.003540039)
(0.1184082, 0.6498413, -0.7507324, 0.003540039)
(0.118347168, 0.650085449, -0.7505493, 0.00323486328)
(0.118347168, 0.650085449, -0.7505493, 0.00323486328)
(0.118347168, 0.650268555, -0.750427246, 0.00299072266)
(0.118286133, 0.6503906, -0.7503052, 0.00262451172)
(0.118286133, 0.6503906, -0.7503052, 0.00262451172)
(0.1182251, 0.6505127, -0.750244141, 0.002319336)
(0.118103027, 0.6506958, -0.750061035, 0.00213623047)
(0.117980957, 0.651062, -0.7498169, 0.00207519531)
(0.118164063, 0.6511841, -0.7496338, 0.002319336)
(0.118164063, 0.6511841, -0.7496338, 0.002319336)
(0.118164063, 0.6511841, -0.7496338, 0.002380371)
(0.118164063, 0.6511841, -0.7496338, 0.002380371)
(0.117980957, 0.651672363, -0.7492676, 0.00305175781)
(0.117797852, 0.651672363, -0.7492676, 0.00329589844)
(0.117797852, 0.651672363, -0.7492676, 0.00329589844)
(0.117797852, 0.651672363, -0.7492676, 0.00329589844)
(0.117797852, 0.651672363, -0.7492676, 0.00329589844)
(0.117736816, 0.651977539, -0.749023438, 0.00408935547)
(0.117736816, 0.651977539, -0.749023438, 0.00408935547)
(0.117614746, 0.652160645, -0.748840332, 0.00408935547)
(0.117614746, 0.652160645, -0.748840332, 0.00408935547)
(0.117614746, 0.6522217, -0.748840332, 0.00408935547)
(0.117614746, 0.651977539, -0.749023438, 0.00323486328)
(0.117614746, 0.651977539, -0.749023438, 0.00323486328)
(0.117431641, 0.652160645, -0.748901367, 0.00286865234)
(0.117431641, 0.652160645, -0.748901367, 0.00286865234)
(0.117126465, 0.6524048, -0.748718262, 0.00225830078)
(0.1171875, 0.6522827, -0.748840332, 0.00213623047)
(0.1171875, 0.6522827, -0.748840332, 0.00213623047)
(0.117248535, 0.65234375, -0.7487793, 0.001953125)
(0.117248535, 0.6522827, -0.748840332, 0.001953125)
(0.117248535, 0.6522827, -0.748840332, 0.001953125)
(0.117248535, 0.6522827, -0.748840332, 0.001953125)
(0.11730957, 0.65234375, -0.7487793, 0.001953125)
