(0.364135742, 0.9284668, 0.0585327148, 0.04272461)
(0.364135742, 0.9284668, 0.0585327148, 0.0426635742)
(0.364135742, 0.9284668, 0.0585327148, 0.0426635742)
(0.364135742, 0.9284668, 0.0585327148, 0.0426635742)
(0.364135742, 0.9284668, 0.0585327148, 0.0426635742)
(0.364135742, 0.9284668, 0.0585327148, 0.0426635742)
(0.364135742, 0.9284668, 0.0585327148, 0.0426635742)
(0.364135742, 0.9284668, 0.05859375, 0.0426635742)
(0.364135742, 0.9284668, 0.05859375, 0.0426635742)
(0.364135742, 0.9284668, 0.05883789, 0.0427856445)
(0.364135742, 0.9284668, 0.05883789, 0.0427856445)
(0.364013672, 0.9284668, 0.0592041, 0.04309082)
(0.363952637, 0.928405762, 0.0598144531, 0.0435791)
(0.363952637, 0.928405762, 0.0598144531, 0.0435791)
(0.364013672, 0.9283447, 0.06072998, 0.0439453125)
(0.364013672, 0.9283447, 0.06072998, 0.0439453125)
(0.364318848, 0.9281616, 0.0615844727, 0.0441894531)
(0.364501953, 0.928039551, 0.0619506836, 0.0439453125)
(0.364501953, 0.928039551, 0.0619506836, 0.0439453125)
(0.364563, 0.928039551, 0.0621948242, 0.0438842773)
(0.364563, 0.928039551, 0.0621948242, 0.0438842773)
(0.364807129, 0.927856445, 0.06286621, 0.0439453125)
(0.364807129, 0.927856445, 0.06286621, 0.0439453125)
(0.3651123, 0.92767334, 0.06402588, 0.0440063477)
(0.3651123, 0.92767334, 0.06402588, 0.0440063477)
(0.3652954, 0.927490234, 0.06500244, 0.044128418)
(0.3652954, 0.927490234, 0.06500244, 0.044128418)
(0.36541748, 0.927368164, 0.0659790039, 0.0444335938)
(0.365356445, 0.9273071, 0.06713867, 0.04486084)
(0.365356445, 0.9273071, 0.06713867, 0.04486084)
(0.364990234, 0.927368164, 0.0684814453, 0.04522705)
(0.364990234, 0.927368164, 0.0684814453, 0.04522705)
(0.364318848, 0.927490234, 0.06976318, 0.0454101563)
(0.3633423, 0.9277344, 0.07159424, 0.0459594727)
(0.3633423, 0.9277344, 0.07159424, 0.0459594727)
(0.3633423, 0.9277344, 0.07159424, 0.0459594727)
(0.362365723, 0.9277954, 0.07421875, 0.047668457)
(0.36151123, 0.9277344, 0.07788086, 0.0500488281)
(0.36151123, 0.9277344, 0.07788086, 0.0500488281)
(0.360900879, 0.927490234, 0.0819702148, 0.0524292)
(0.360900879, 0.927490234, 0.0819702148, 0.0524292)
(0.3604126, 0.927185059, 0.08581543, 0.05480957)
(0.3604126, 0.927185059, 0.08581543, 0.05480957)
(0.360473633, 0.926635742, 0.0897827148, 0.057434082)
(0.361022949, 0.9257202, 0.09454346, 0.0604248047)
(0.361022949, 0.9257202, 0.09454346, 0.0604248047)
(0.3619995, 0.9244385, 0.100769043, 0.06378174)
(0.3619995, 0.9244385, 0.100769043, 0.06378174)
(0.362976074, 0.923339844, 0.105712891, 0.06640625)
(0.362976074, 0.923339844, 0.105712891, 0.06640625)
(0.3640747, 0.922302246, 0.109741211, 0.06866455)
(0.3640747, 0.922302246, 0.109741211, 0.06866455)
(0.3652954, 0.921081543, 0.114074707, 0.07104492)
(0.3652954, 0.921081543, 0.114074707, 0.07104492)
(0.366577148, 0.919677734, 0.11932373, 0.0736084)
(0.367675781, 0.918457031, 0.123657227, 0.07647705)
(0.367675781, 0.918457031, 0.123657227, 0.07647705)
(0.3685913, 0.917297363, 0.127685547, 0.0793457)
(0.3685913, 0.917297363, 0.127685547, 0.0793457)
(0.3692627, 0.916381836, 0.131347656, 0.08129883)
(0.3692627, 0.916381836, 0.131347656, 0.08129883)
(0.369506836, 0.915527344, 0.134643555, 0.08380127)
(0.369689941, 0.914978, 0.136901855, 0.08581543)
(0.369689941, 0.914978, 0.136901855, 0.08581543)
(0.369384766, 0.914672852, 0.138305664, 0.08734131)
(0.369384766, 0.914672852, 0.138305664, 0.08734131)
(0.368835449, 0.914672852, 0.139282227, 0.08831787)
(0.368835449, 0.914672852, 0.139282227, 0.08831787)
(0.368347168, 0.914672852, 0.140014648, 0.0892334)
(0.368347168, 0.914672852, 0.140014648, 0.0892334)
(0.368164063, 0.914489746, 0.14074707, 0.09057617)
(0.3685913, 0.9139404, 0.142333984, 0.09222412)
(0.3685913, 0.9139404, 0.142333984, 0.09222412)
(0.36932373, 0.9133301, 0.143554688, 0.09350586)
(0.36932373, 0.9133301, 0.143554688, 0.09350586)
(0.370239258, 0.9127197, 0.14440918, 0.09442139)
(0.370239258, 0.9127197, 0.14440918, 0.09442139)
(0.370910645, 0.912231445, 0.1451416, 0.09539795)
(0.370910645, 0.912231445, 0.1451416, 0.09539795)
(0.371459961, 0.9118042, 0.145568848, 0.09649658)
(0.371459961, 0.9118042, 0.145568848, 0.09649658)
(0.371948242, 0.911438, 0.145751953, 0.0977172852)
(0.372192383, 0.911193848, 0.145935059, 0.09887695)
(0.372192383, 0.911193848, 0.145935059, 0.09887695)
(0.372314453, 0.911010742, 0.146057129, 0.100097656)
(0.372314453, 0.911010742, 0.146057129, 0.100097656)
(0.3723755, 0.9108887, 0.145874023, 0.101196289)
(0.3723755, 0.9108887, 0.145385742, 0.102233887)
(0.3723755, 0.9108887, 0.145385742, 0.102233887)
(0.372253418, 0.910827637, 0.145202637, 0.103271484)
(0.372253418, 0.910827637, 0.145202637, 0.103271484)
(0.372192383, 0.910827637, 0.144836426, 0.10369873)
(0.372192383, 0.910827637, 0.144836426, 0.10369873)
(0.372253418, 0.910827637, 0.144470215, 0.103942871)
(0.372253418, 0.910827637, 0.144470215, 0.103942871)
(0.372253418, 0.910827637, 0.14453125, 0.103942871)
(0.372253418, 0.910827637, 0.14453125, 0.103942871)
(0.372314453, 0.910827637, 0.14440918, 0.104125977)
