(0.324707031, 0.939697266, 0.07873535, 0.0725708)
(0.324707031, 0.939697266, 0.07873535, 0.0726318359)
(0.324646, 0.9397583, 0.0781860352, 0.07269287)
(0.324646, 0.9397583, 0.0781860352, 0.07269287)
(0.324646, 0.9397583, 0.0781860352, 0.07269287)
(0.324646, 0.9397583, 0.0781860352, 0.07269287)
(0.3244629, 0.939819336, 0.07788086, 0.0725708)
(0.3244629, 0.939819336, 0.07788086, 0.0725708)
(0.3242798, 0.940002441, 0.07727051, 0.0723876953)
(0.323913574, 0.9402466, 0.07611084, 0.0720214844)
(0.323913574, 0.9402466, 0.07611084, 0.0720214844)
(0.3237915, 0.9403076, 0.07537842, 0.07196045)
(0.3237915, 0.9403076, 0.07537842, 0.07196045)
(0.3237915, 0.9403076, 0.07537842, 0.07196045)
(0.3236084, 0.9404297, 0.07470703, 0.0717773438)
(0.3236084, 0.9404297, 0.07470703, 0.0717773438)
(0.322875977, 0.940979, 0.0720214844, 0.0713501)
(0.322875977, 0.940979, 0.0720214844, 0.0713501)
(0.322875977, 0.940979, 0.0720214844, 0.0713501)
(0.322875977, 0.940979, 0.0720214844, 0.0713501)
(0.3218994, 0.9415283, 0.06878662, 0.07080078)
(0.3218994, 0.9415283, 0.06878662, 0.07080078)
(0.3218994, 0.9417114, 0.06750488, 0.0704956055)
(0.3218994, 0.9417114, 0.06750488, 0.0704956055)
(0.3222046, 0.9417114, 0.06616211, 0.06964111)
(0.3222046, 0.9417114, 0.06616211, 0.06964111)
(0.322021484, 0.9420166, 0.064453125, 0.0686035156)
(0.321472168, 0.9423828, 0.0626831055, 0.06707764)
(0.321472168, 0.9423828, 0.0626831055, 0.06707764)
(0.3206787, 0.9429321, 0.0606689453, 0.06518555)
(0.3206787, 0.9429321, 0.0606689453, 0.06518555)
(0.319519043, 0.943481445, 0.0594482422, 0.06402588)
(0.318969727, 0.9437256, 0.0592651367, 0.06335449)
