(0.543823242, 0.8360596, 0.0635376, 0.0341796875)
(0.543823242, 0.8360596, 0.0635376, 0.0341796875)
(0.5438843, 0.8360596, 0.06317139, 0.0335693359)
(0.5438843, 0.8360596, 0.06317139, 0.0335693359)
(0.543823242, 0.8361206, 0.06311035, 0.0330810547)
(0.543823242, 0.8361206, 0.06311035, 0.0330810547)
(0.5437622, 0.8361206, 0.06341553, 0.03302002)
(0.5437622, 0.8361206, 0.06341553, 0.03302002)
(0.5438843, 0.835998535, 0.06414795, 0.0333251953)
(0.5438843, 0.835998535, 0.06414795, 0.0333251953)
(0.5440674, 0.8358154, 0.0645751953, 0.0334472656)
(0.5441284, 0.8358154, 0.06439209, 0.03314209)
(0.5441284, 0.8358154, 0.06439209, 0.03314209)
(0.544189453, 0.8358154, 0.0640869141, 0.03314209)
(0.544189453, 0.8358154, 0.0640869141, 0.03314209)
(0.544189453, 0.8358154, 0.06359863, 0.033203125)
(0.544189453, 0.8358154, 0.06359863, 0.033203125)
(0.5440674, 0.835876465, 0.06329346, 0.03387451)
(0.543823242, 0.835998535, 0.06335449, 0.03466797)
(0.543823242, 0.835998535, 0.06335449, 0.03466797)
(0.5432129, 0.836547852, 0.06213379, 0.0345459)
(0.5432129, 0.836547852, 0.06213379, 0.0345459)
(0.542602539, 0.8369751, 0.0612792969, 0.0345459)
(0.542602539, 0.8369751, 0.0612792969, 0.0345459)
(0.541931152, 0.8374634, 0.06060791, 0.034362793)
(0.541931152, 0.8374634, 0.06060791, 0.034362793)
(0.5411377, 0.8380127, 0.0604248047, 0.0342407227)
(0.5411377, 0.8380127, 0.0604248047, 0.0342407227)
(0.5405884, 0.8383789, 0.0603027344, 0.0341186523)
(0.5401001, 0.8386841, 0.0602417, 0.033996582)
(0.5401001, 0.8386841, 0.0602417, 0.033996582)
(0.5397339, 0.8389282, 0.06048584, 0.0342407227)
(0.5397339, 0.8389282, 0.06048584, 0.0342407227)
(0.5395508, 0.8389282, 0.06121826, 0.03527832)
(0.5393677, 0.8389282, 0.06225586, 0.03643799)
(0.5393677, 0.8389282, 0.06225586, 0.03643799)
(0.539001465, 0.8390503, 0.06298828, 0.03692627)
(0.539001465, 0.8390503, 0.06298828, 0.03692627)
(0.5388794, 0.839172363, 0.06323242, 0.0369873047)
(0.5388794, 0.839172363, 0.06323242, 0.0369873047)
(0.538635254, 0.839355469, 0.0628051758, 0.03656006)
(0.538635254, 0.839355469, 0.0628051758, 0.03656006)
(0.538085938, 0.8397217, 0.0624389648, 0.0367431641)
(0.538085938, 0.8397217, 0.0624389648, 0.0367431641)
(0.538085938, 0.8397217, 0.0624389648, 0.0367431641)
(0.5372925, 0.8399048, 0.0646972656, 0.0399780273)
