(0.5595093, 0.8270874, 0.0518798828, 0.009521484)
(0.5595093, 0.8270874, 0.051940918, 0.009521484)
(0.5595093, 0.8270874, 0.051940918, 0.009521484)
(0.5595093, 0.8270874, 0.0518188477, 0.009338379)
(0.5595093, 0.8270874, 0.0518188477, 0.009338379)
(0.5595093, 0.8270874, 0.0518188477, 0.009338379)
(0.559631348, 0.827026367, 0.05206299, 0.009460449)
(0.559631348, 0.827026367, 0.05206299, 0.009460449)
(0.559631348, 0.826965332, 0.0523681641, 0.009521484)
(0.559631348, 0.826965332, 0.0523681641, 0.009521484)
(0.559631348, 0.826965332, 0.0523681641, 0.009521484)
(0.559631348, 0.826965332, 0.0523681641, 0.009521484)
(0.559631348, 0.826965332, 0.0523681641, 0.009521484)
(0.559631348, 0.826965332, 0.0523681641, 0.009521484)
(0.559631348, 0.826965332, 0.0523681641, 0.00958251953)
(0.5595703, 0.826965332, 0.05255127, 0.009765625)
(0.5595703, 0.826965332, 0.05255127, 0.009765625)
(0.5595703, 0.826965332, 0.05255127, 0.009765625)
(0.5595703, 0.826965332, 0.05255127, 0.009765625)
(0.5595093, 0.8270874, 0.0523681641, 0.009643555)
(0.5595093, 0.8270874, 0.0523681641, 0.00970459)
(0.5595093, 0.8270874, 0.0523681641, 0.00970459)
(0.559448242, 0.8270874, 0.05255127, 0.009765625)
(0.559448242, 0.8270874, 0.05255127, 0.009765625)
(0.5593872, 0.8270874, 0.0526123047, 0.00994873047)
(0.5593872, 0.8270874, 0.0526123047, 0.00994873047)
(0.5593872, 0.8270874, 0.0526123047, 0.00994873047)
(0.5593872, 0.8270874, 0.0526123047, 0.00994873047)
(0.5593872, 0.8270874, 0.0526123047, 0.00994873047)
(0.5593872, 0.8270874, 0.0526123047, 0.00994873047)
(0.559448242, 0.8270874, 0.05267334, 0.0101318359)
(0.5595093, 0.827026367, 0.052734375, 0.0103149414)
(0.5595093, 0.827026367, 0.052734375, 0.0103149414)
(0.5595093, 0.827026367, 0.052734375, 0.0103149414)
(0.5595093, 0.827026367, 0.052734375, 0.0103149414)
(0.5597534, 0.826843262, 0.0524292, 0.0102539063)
(0.560180664, 0.8265991, 0.0522460938, 0.0100708008)
(0.560180664, 0.8265991, 0.0522460938, 0.0100708008)
(0.560180664, 0.8265991, 0.0522460938, 0.0100708008)
(0.560791, 0.8262329, 0.0521240234, 0.0100708008)
(0.5617676, 0.8255615, 0.0520019531, 0.0100097656)
(0.5617676, 0.8255615, 0.0520019531, 0.0100097656)
(0.563293457, 0.8245239, 0.0524292, 0.00958251953)
(0.563293457, 0.8245239, 0.0524292, 0.00958251953)
(0.5648804, 0.823364258, 0.05316162, 0.009338379)
(0.5648804, 0.823364258, 0.05316162, 0.009338379)
(0.566589355, 0.822143555, 0.053527832, 0.00994873047)
(0.568847656, 0.8204956, 0.0546264648, 0.0113525391)
(0.568847656, 0.8204956, 0.0546264648, 0.0113525391)
(0.5715332, 0.818481445, 0.05621338, 0.0120239258)
(0.5715332, 0.818481445, 0.05621338, 0.0120239258)
(0.5739746, 0.8166504, 0.0574951172, 0.0130004883)
(0.5739746, 0.8166504, 0.0574951172, 0.0130004883)
(0.576293945, 0.8149414, 0.0588989258, 0.0145874023)
(0.5787964, 0.813110352, 0.0595703125, 0.01574707)
(0.5787964, 0.813110352, 0.0595703125, 0.01574707)
(0.581359863, 0.811218262, 0.0596313477, 0.01727295)
(0.581359863, 0.811218262, 0.0596313477, 0.01727295)
(0.584472656, 0.8088379, 0.06060791, 0.01977539)
(0.584472656, 0.8088379, 0.06060791, 0.01977539)
(0.5880127, 0.8060913, 0.06201172, 0.022644043)
(0.5880127, 0.8060913, 0.06201172, 0.022644043)
(0.591247559, 0.803527832, 0.06384277, 0.0249023438)
(0.591247559, 0.803527832, 0.06384277, 0.0249023438)
(0.594360352, 0.8010864, 0.0649414063, 0.02734375)
(0.5975952, 0.7984009, 0.06652832, 0.0305786133)
(0.5975952, 0.7984009, 0.06652832, 0.0305786133)
(0.600402832, 0.7961426, 0.06695557, 0.03277588)
(0.600402832, 0.7961426, 0.06695557, 0.03277588)
(0.6029053, 0.794189453, 0.06707764, 0.034362793)
(0.60546875, 0.792114258, 0.06744385, 0.0364990234)
(0.60546875, 0.792114258, 0.06744385, 0.0364990234)
(0.60546875, 0.792114258, 0.06744385, 0.0364990234)
(0.607727051, 0.790222168, 0.06762695, 0.03869629)
(0.6097412, 0.7886963, 0.06713867, 0.0404052734)
(0.6097412, 0.7886963, 0.06713867, 0.0404052734)
(0.611206055, 0.7875366, 0.06652832, 0.04119873)
(0.611206055, 0.7875366, 0.06652832, 0.04119873)
(0.6118164, 0.787231445, 0.0645751953, 0.0413208)
(0.6118164, 0.787231445, 0.0645751953, 0.0413208)
(0.6118164, 0.7873535, 0.06262207, 0.04156494)
(0.611206055, 0.7880249, 0.0601806641, 0.04156494)
(0.611206055, 0.7880249, 0.0601806641, 0.04156494)
(0.611206055, 0.7880249, 0.0601806641, 0.04156494)
(0.6102295, 0.7889404, 0.0581665039, 0.04168701)
(0.6092529, 0.7897949, 0.05657959, 0.0422973633)
(0.6092529, 0.7897949, 0.05657959, 0.0422973633)
(0.608398438, 0.7904663, 0.0556030273, 0.04284668)
(0.608398438, 0.7904663, 0.0556030273, 0.04284668)
(0.607727051, 0.7909546, 0.0546875, 0.0435180664)
(0.60723877, 0.791381836, 0.0546264648, 0.0443115234)
(0.60723877, 0.791381836, 0.0546264648, 0.0443115234)
(0.606689453, 0.791748047, 0.05444336, 0.0450439453)
(0.606689453, 0.791748047, 0.05444336, 0.0450439453)
(0.606140137, 0.792114258, 0.0541381836, 0.045715332)
(0.606140137, 0.792114258, 0.0541381836, 0.045715332)
(0.6055908, 0.7925415, 0.0539550781, 0.04638672)
(0.604919434, 0.79296875, 0.05444336, 0.0473022461)
(0.604919434, 0.79296875, 0.05444336, 0.0473022461)
(0.604919434, 0.79296875, 0.05444336, 0.0473022461)
(0.6044922, 0.7932129, 0.05517578, 0.0479125977)
(0.604248047, 0.793334961, 0.0557861328, 0.0483398438)
(0.604248047, 0.793334961, 0.0557861328, 0.0483398438)
