(0.4605713, 0.880615234, 0.10925293, 0.0182495117)
(0.4605713, 0.880615234, 0.10925293, 0.0182495117)
(0.4605713, 0.880615234, 0.109191895, 0.0182495117)
(0.4605713, 0.880615234, 0.109191895, 0.0182495117)
(0.4605713, 0.880615234, 0.109191895, 0.0181884766)
(0.460510254, 0.8807373, 0.108825684, 0.0180664063)
(0.460510254, 0.8807373, 0.108825684, 0.0180664063)
(0.460510254, 0.8807373, 0.108825684, 0.0181274414)
(0.460510254, 0.8807373, 0.108825684, 0.0181274414)
(0.460510254, 0.8807373, 0.108825684, 0.0181274414)
(0.460510254, 0.8807373, 0.108825684, 0.0181274414)
(0.460510254, 0.8807373, 0.108825684, 0.0181884766)
(0.460510254, 0.8807373, 0.108764648, 0.0181884766)
(0.460510254, 0.8807373, 0.108764648, 0.0181884766)
(0.460510254, 0.8807373, 0.108764648, 0.0181884766)
(0.460510254, 0.8807373, 0.108764648, 0.0181884766)
(0.460510254, 0.8807373, 0.108764648, 0.0182495117)
(0.460510254, 0.8807373, 0.108764648, 0.0182495117)
(0.460510254, 0.8807373, 0.108825684, 0.018371582)
(0.460510254, 0.8807373, 0.108825684, 0.018371582)
(0.460510254, 0.8807373, 0.108825684, 0.018371582)
(0.460510254, 0.8807373, 0.108825684, 0.018371582)
(0.460510254, 0.8807373, 0.108764648, 0.018371582)
(0.460510254, 0.8807373, 0.108764648, 0.018371582)
(0.460510254, 0.8807373, 0.108764648, 0.018371582)
(0.460510254, 0.8807373, 0.108703613, 0.018371582)
(0.460510254, 0.8807373, 0.108703613, 0.018371582)
(0.460449219, 0.88079834, 0.108459473, 0.0183105469)
(0.460449219, 0.88079834, 0.108398438, 0.018371582)
(0.460449219, 0.88079834, 0.108398438, 0.018371582)
(0.460510254, 0.8807373, 0.108459473, 0.0185546875)
(0.460510254, 0.8807373, 0.108459473, 0.0185546875)
(0.460510254, 0.8807373, 0.108398438, 0.0185546875)
(0.460510254, 0.8807373, 0.108398438, 0.0185546875)
(0.460693359, 0.88067627, 0.1083374, 0.0186767578)
(0.460693359, 0.88067627, 0.1083374, 0.0186767578)
(0.46081543, 0.880615234, 0.1081543, 0.0189819336)
(0.46081543, 0.880615234, 0.1081543, 0.0189819336)
(0.46081543, 0.880615234, 0.1081543, 0.0189819336)
(0.4609375, 0.8805542, 0.108276367, 0.0191650391)
(0.4609375, 0.8805542, 0.108276367, 0.0191650391)
(0.4609375, 0.8805542, 0.108276367, 0.0191650391)
(0.4609375, 0.8805542, 0.108276367, 0.0191650391)
(0.4609375, 0.8805542, 0.108215332, 0.0191650391)
(0.4609375, 0.8805542, 0.108215332, 0.0191650391)
(0.460998535, 0.880493164, 0.108276367, 0.01940918)
(0.460998535, 0.880493164, 0.108276367, 0.01940918)
(0.460998535, 0.880493164, 0.1083374, 0.01953125)
(0.460998535, 0.880493164, 0.1083374, 0.01953125)
(0.460998535, 0.880493164, 0.108276367, 0.01953125)
(0.460998535, 0.880493164, 0.108276367, 0.01953125)
(0.460998535, 0.880493164, 0.108276367, 0.01953125)
(0.460998535, 0.880493164, 0.108276367, 0.01953125)
(0.460998535, 0.880493164, 0.108276367, 0.01953125)
(0.460998535, 0.880493164, 0.108276367, 0.01953125)
(0.460998535, 0.880493164, 0.108459473, 0.0198364258)
(0.460998535, 0.880493164, 0.108459473, 0.0198364258)
(0.460998535, 0.880493164, 0.108459473, 0.0198974609)
(0.460998535, 0.880493164, 0.108459473, 0.0198974609)
(0.460998535, 0.880493164, 0.108459473, 0.0198974609)
(0.460998535, 0.880493164, 0.108459473, 0.0198974609)
(0.460998535, 0.880493164, 0.108459473, 0.0198974609)
(0.460998535, 0.880493164, 0.108459473, 0.0198974609)
(0.460998535, 0.880493164, 0.108398438, 0.0198974609)
(0.460998535, 0.880493164, 0.108398438, 0.0198974609)
(0.460998535, 0.880493164, 0.1083374, 0.0198974609)
(0.4609375, 0.880493164, 0.1083374, 0.0199584961)
(0.4609375, 0.880493164, 0.1083374, 0.0199584961)
(0.4611206, 0.8804321, 0.108398438, 0.0201416016)
(0.4611206, 0.8804321, 0.108398438, 0.0201416016)
(0.4613037, 0.880310059, 0.108276367, 0.0202026367)
(0.4613037, 0.880310059, 0.108276367, 0.0201416016)
(0.4613037, 0.880310059, 0.108276367, 0.0201416016)
(0.4613037, 0.880310059, 0.108276367, 0.0201416016)
(0.4613037, 0.880310059, 0.108276367, 0.0201416016)
(0.4613037, 0.8803711, 0.108215332, 0.0202026367)
(0.4613037, 0.8803711, 0.108215332, 0.0202026367)
(0.4613037, 0.8803711, 0.108215332, 0.0202026367)
(0.4613037, 0.8803711, 0.108215332, 0.0202026367)
(0.4613037, 0.8803711, 0.108215332, 0.0202026367)
(0.4613037, 0.8803711, 0.108215332, 0.0202026367)
(0.461425781, 0.880249, 0.108215332, 0.0202636719)
(0.461425781, 0.880249, 0.108215332, 0.0202636719)
(0.4616089, 0.880188, 0.108276367, 0.0202636719)
(0.4616089, 0.880188, 0.108276367, 0.0202636719)
(0.461792, 0.8800659, 0.1083374, 0.0202636719)
(0.461792, 0.8800659, 0.1083374, 0.0202636719)
(0.461914063, 0.8800049, 0.108398438, 0.0203857422)
(0.462097168, 0.8798828, 0.108398438, 0.020324707)
(0.462097168, 0.8798828, 0.108398438, 0.020324707)
(0.462097168, 0.8798828, 0.108398438, 0.020324707)
(0.462097168, 0.8798828, 0.108398438, 0.020324707)
(0.462097168, 0.8798828, 0.1083374, 0.020324707)
(0.462097168, 0.8798828, 0.1083374, 0.0203857422)
(0.462097168, 0.8798828, 0.1083374, 0.0203857422)
(0.462097168, 0.8798828, 0.108276367, 0.0203857422)
(0.462097168, 0.8798828, 0.108276367, 0.0203857422)
(0.462219238, 0.8798218, 0.1083374, 0.0204467773)
(0.462219238, 0.8798218, 0.1083374, 0.0204467773)
(0.4623413, 0.879760742, 0.108459473, 0.0205688477)
(0.4623413, 0.879760742, 0.108459473, 0.0205688477)
(0.4623413, 0.879760742, 0.108459473, 0.0205688477)
(0.4623413, 0.879760742, 0.108398438, 0.0206298828)
(0.4623413, 0.879760742, 0.108398438, 0.0206298828)
(0.4623413, 0.879760742, 0.108398438, 0.020690918)
(0.4623413, 0.879760742, 0.108398438, 0.020690918)
(0.462463379, 0.8796997, 0.108459473, 0.0208129883)
(0.462463379, 0.8796997, 0.108459473, 0.0208129883)
(0.462463379, 0.8796997, 0.108459473, 0.0208129883)
(0.462463379, 0.8796997, 0.108459473, 0.0208129883)
(0.462463379, 0.8796997, 0.108459473, 0.0208740234)
(0.462463379, 0.8796387, 0.108520508, 0.0210571289)
(0.462463379, 0.8796387, 0.108520508, 0.0210571289)
(0.462463379, 0.8796387, 0.108520508, 0.0211181641)
(0.462463379, 0.8796387, 0.108520508, 0.0211181641)
(0.462463379, 0.8796387, 0.108459473, 0.0211181641)
(0.462463379, 0.8796387, 0.108459473, 0.0211181641)
(0.462463379, 0.8796387, 0.108459473, 0.0211181641)
(0.462463379, 0.8796997, 0.1081543, 0.0210571289)
(0.462463379, 0.8796997, 0.1081543, 0.0210571289)
(0.462463379, 0.8796997, 0.1081543, 0.0210571289)
(0.462463379, 0.8796997, 0.1081543, 0.0210571289)
