(0.510864258, 0.850769043, 0.12298584, 0.0007324219)
(0.510864258, 0.850769043, 0.12298584, 0.0007324219)
(0.5109863, 0.850585938, 0.123718262, 0.00183105469)
(0.5109863, 0.850585938, 0.123718262, 0.00183105469)
(0.511230469, 0.850280762, 0.124694824, 0.00299072266)
(0.5114746, 0.850097656, 0.1251831, 0.00360107422)
(0.5114746, 0.850097656, 0.1251831, 0.00360107422)
(0.5114746, 0.850097656, 0.1251831, 0.00360107422)
(0.5114746, 0.850097656, 0.1251831, 0.00360107422)
(0.5114136, 0.8501587, 0.12487793, 0.003967285)
(0.5114136, 0.8501587, 0.12487793, 0.003967285)
(0.511352539, 0.8501587, 0.12512207, 0.004638672)
(0.5112915, 0.8501587, 0.125366211, 0.00518798828)
(0.5112915, 0.8501587, 0.125366211, 0.00518798828)
(0.511169434, 0.850280762, 0.12512207, 0.005493164)
(0.511169434, 0.850280762, 0.12512207, 0.005493164)
(0.5109863, 0.8503418, 0.125, 0.00573730469)
(0.5109863, 0.8503418, 0.125, 0.00573730469)
(0.5109253, 0.850463867, 0.124755859, 0.00579834)
(0.5109253, 0.850463867, 0.124755859, 0.00579834)
(0.5108032, 0.850585938, 0.124450684, 0.00567626953)
(0.5106201, 0.850708, 0.124145508, 0.005493164)
(0.5106201, 0.850708, 0.124145508, 0.005493164)
(0.510498047, 0.8508911, 0.123413086, 0.00531005859)
(0.510498047, 0.8508911, 0.123413086, 0.00531005859)
(0.510376, 0.8510132, 0.12322998, 0.00579834)
(0.510376, 0.8510132, 0.12322998, 0.00579834)
(0.5102539, 0.8510132, 0.123352051, 0.006286621)
(0.5102539, 0.8510132, 0.123352051, 0.006286621)
(0.510131836, 0.851135254, 0.123291016, 0.00598144531)
(0.509643555, 0.851623535, 0.122192383, 0.005004883)
(0.509643555, 0.851623535, 0.122192383, 0.005004883)
(0.508789063, 0.852355957, 0.120239258, 0.0048828125)
(0.508789063, 0.852355957, 0.120239258, 0.0048828125)
(0.5078125, 0.8531494, 0.118713379, 0.00604248047)
(0.5078125, 0.8531494, 0.118713379, 0.00604248047)
(0.5073242, 0.8535156, 0.118164063, 0.006958008)
(0.5073242, 0.8536377, 0.117614746, 0.007873535)
(0.5073242, 0.8536377, 0.117614746, 0.007873535)
(0.5070801, 0.853881836, 0.116394043, 0.008178711)
(0.5070801, 0.853881836, 0.116394043, 0.008178711)
(0.5065918, 0.854431152, 0.114807129, 0.008666992)
(0.5065918, 0.854431152, 0.114807129, 0.008666992)
(0.5062866, 0.8548584, 0.112609863, 0.009155273)
(0.5062866, 0.8548584, 0.112609863, 0.009155273)
(0.5064087, 0.854980469, 0.111022949, 0.00970459)
(0.5064087, 0.854980469, 0.111022949, 0.00970459)
(0.506713867, 0.854980469, 0.109863281, 0.0102539063)
(0.506897, 0.854980469, 0.108703613, 0.0106811523)
(0.506897, 0.854980469, 0.108703613, 0.0106811523)
(0.5067749, 0.855285645, 0.107299805, 0.0108642578)
(0.5067749, 0.855285645, 0.107299805, 0.0108642578)
(0.5070801, 0.8550415, 0.107421875, 0.0115356445)
(0.5079956, 0.854431152, 0.107666016, 0.0122070313)
(0.5079956, 0.854431152, 0.107666016, 0.0122070313)
(0.509460449, 0.85357666, 0.107788086, 0.0131835938)
(0.509460449, 0.85357666, 0.107788086, 0.0131835938)
(0.5106201, 0.8527832, 0.108642578, 0.0139770508)
(0.5106201, 0.8527832, 0.108642578, 0.0139770508)
(0.5111084, 0.852417, 0.108947754, 0.0141601563)
(0.5111084, 0.852417, 0.108947754, 0.0141601563)
(0.511230469, 0.852355957, 0.108886719, 0.0147094727)
(0.511230469, 0.852355957, 0.108886719, 0.0147094727)
(0.5119629, 0.851989746, 0.108032227, 0.0150146484)
(0.512939453, 0.8514404, 0.10760498, 0.0149536133)
(0.512939453, 0.8514404, 0.10760498, 0.0149536133)
(0.5135498, 0.8510132, 0.1081543, 0.01574707)
(0.5135498, 0.8510132, 0.1081543, 0.01574707)
(0.513855, 0.850769043, 0.108642578, 0.0167236328)
(0.5140381, 0.850708, 0.108215332, 0.01727295)
(0.5140381, 0.850708, 0.108215332, 0.01727295)
(0.5140381, 0.850708, 0.108215332, 0.01727295)
(0.5144043, 0.8505249, 0.107788086, 0.0178833)
(0.5144043, 0.8505249, 0.107788086, 0.0178833)
(0.5145874, 0.850402832, 0.10748291, 0.0183105469)
(0.5147095, 0.8503418, 0.107727051, 0.0190429688)
(0.5147095, 0.8503418, 0.107727051, 0.0190429688)
(0.5149536, 0.850097656, 0.107849121, 0.01953125)
(0.5149536, 0.850097656, 0.107849121, 0.01953125)
(0.515197754, 0.8499756, 0.107849121, 0.01965332)
(0.515563965, 0.8497925, 0.10760498, 0.01977539)
(0.515563965, 0.8497925, 0.10760498, 0.01977539)
(0.515869141, 0.84954834, 0.107971191, 0.0201416016)
(0.515869141, 0.84954834, 0.107971191, 0.0201416016)
(0.516052246, 0.849365234, 0.108276367, 0.020324707)
(0.516052246, 0.849365234, 0.108276367, 0.020324707)
(0.516052246, 0.849365234, 0.108276367, 0.020324707)
(0.516052246, 0.849365234, 0.108276367, 0.020324707)
(0.516052246, 0.84942627, 0.108032227, 0.020324707)
(0.516052246, 0.84942627, 0.108032227, 0.020324707)
(0.5161133, 0.849365234, 0.108215332, 0.0205688477)
(0.5161133, 0.849365234, 0.108215332, 0.0205688477)
(0.516052246, 0.849365234, 0.108276367, 0.0208740234)
(0.5161133, 0.8493042, 0.1083374, 0.0212402344)
(0.5161133, 0.8493042, 0.1083374, 0.0212402344)
(0.5161133, 0.8493042, 0.108398438, 0.021484375)
(0.5161133, 0.8493042, 0.108398438, 0.021484375)
(0.5161133, 0.8493042, 0.1083374, 0.021484375)
(0.516052246, 0.849365234, 0.108398438, 0.0219116211)
(0.516052246, 0.849365234, 0.108398438, 0.0219116211)
(0.5161133, 0.8493042, 0.108581543, 0.022277832)
