(0.6308594, 0.7678833, 0.08380127, 0.0725097656)
(0.6308594, 0.7678833, 0.08380127, 0.0725097656)
(0.6309204, 0.7678833, 0.08380127, 0.07244873)
(0.6309204, 0.7678833, 0.0837402344, 0.07244873)
(0.6309204, 0.7678833, 0.0837402344, 0.07244873)
(0.630981445, 0.767822266, 0.0836181641, 0.072265625)
(0.630981445, 0.767822266, 0.0836181641, 0.072265625)
(0.630981445, 0.7678833, 0.08343506, 0.07208252)
(0.630981445, 0.7678833, 0.08343506, 0.07208252)
(0.6309204, 0.7678833, 0.08343506, 0.07208252)
(0.6309204, 0.7678833, 0.08343506, 0.07208252)
(0.6308594, 0.767944336, 0.08337402, 0.0725708)
(0.6308594, 0.767944336, 0.08337402, 0.0725708)
(0.63067627, 0.7680664, 0.08319092, 0.07281494)
(0.6303711, 0.768310547, 0.08300781, 0.07324219)
(0.6303711, 0.768310547, 0.08300781, 0.07324219)
(0.6303711, 0.768310547, 0.08300781, 0.07324219)
(0.6303711, 0.768310547, 0.08300781, 0.07324219)
(0.630615234, 0.7680664, 0.08312988, 0.07348633)
(0.630615234, 0.7680664, 0.08312988, 0.07348633)
(0.6308594, 0.76776123, 0.0838623047, 0.0737915039)
(0.6308594, 0.76776123, 0.0838623047, 0.0737915039)
(0.630615234, 0.7680664, 0.08294678, 0.07354736)
(0.630615234, 0.7680664, 0.08294678, 0.07354736)
(0.630249, 0.768493652, 0.08154297, 0.07366943)
(0.630310059, 0.7686157, 0.08093262, 0.07287598)
(0.630310059, 0.7686157, 0.08093262, 0.07287598)
(0.630188, 0.7689209, 0.08026123, 0.07104492)
(0.630188, 0.7689209, 0.08026123, 0.07104492)
(0.630188, 0.769165039, 0.07946777, 0.06939697)
(0.630188, 0.769348145, 0.07879639, 0.06878662)
(0.630188, 0.769348145, 0.07879639, 0.06878662)
(0.6300049, 0.769348145, 0.0793457, 0.0690918)
(0.6300049, 0.769348145, 0.0793457, 0.0690918)
(0.6300049, 0.769348145, 0.0793457, 0.0690918)
(0.63079834, 0.7687378, 0.0791626, 0.06945801)
(0.632202148, 0.7675781, 0.07891846, 0.06939697)
(0.632202148, 0.7675781, 0.07891846, 0.06939697)
(0.632751465, 0.767272949, 0.0784301758, 0.06829834)
(0.632751465, 0.767272949, 0.0784301758, 0.06829834)
(0.6329346, 0.767456055, 0.07714844, 0.0662231445)
(0.6329346, 0.767456055, 0.07714844, 0.0662231445)
(0.6334839, 0.7672119, 0.07623291, 0.0643310547)
(0.6338501, 0.7669678, 0.07611084, 0.06427002)
(0.6338501, 0.7669678, 0.07611084, 0.06427002)
(0.6343994, 0.7665405, 0.0762939453, 0.06390381)
(0.6343994, 0.7665405, 0.0762939453, 0.06390381)
(0.635131836, 0.766052246, 0.076171875, 0.0625610352)
(0.6352539, 0.766052246, 0.07598877, 0.0615234375)
(0.6352539, 0.766052246, 0.07598877, 0.0615234375)
(0.635376, 0.7659302, 0.07611084, 0.0614013672)
(0.635376, 0.7659302, 0.07611084, 0.0614013672)
(0.6358032, 0.7655029, 0.07672119, 0.061340332)
(0.6358032, 0.7655029, 0.07672119, 0.061340332)
(0.6361084, 0.7652588, 0.07702637, 0.0610351563)
(0.6361084, 0.7652588, 0.07702637, 0.0610351563)
(0.6359253, 0.7655029, 0.07684326, 0.06060791)
(0.6359253, 0.7655029, 0.07684326, 0.06060791)
(0.6359253, 0.765563965, 0.076171875, 0.0600585938)
(0.6361084, 0.765380859, 0.07611084, 0.06011963)
(0.6361084, 0.765380859, 0.07611084, 0.06011963)
(0.6362915, 0.765197754, 0.076171875, 0.0602417)
(0.6362915, 0.765197754, 0.076171875, 0.0602417)
(0.6362915, 0.7651367, 0.0765380859, 0.06109619)
(0.6362915, 0.7651367, 0.0765380859, 0.06109619)
(0.636047363, 0.7653198, 0.07659912, 0.0619506836)
(0.636047363, 0.7653198, 0.07659912, 0.0619506836)
(0.636230469, 0.765197754, 0.07598877, 0.0617675781)
(0.63671875, 0.7648926, 0.07525635, 0.06121826)
(0.63671875, 0.7648926, 0.07525635, 0.06121826)
(0.6370239, 0.7647095, 0.07501221, 0.0609130859)
(0.6370239, 0.7647095, 0.07501221, 0.0609130859)
(0.6367798, 0.765014648, 0.0741577148, 0.0607910156)
(0.6367798, 0.765014648, 0.0741577148, 0.0607910156)
(0.6366577, 0.7653198, 0.0727539063, 0.06011963)
(0.6369629, 0.7653198, 0.07110596, 0.0587768555)
(0.6369629, 0.7653198, 0.07110596, 0.0587768555)
(0.637207031, 0.7651367, 0.07092285, 0.0585327148)
(0.637207031, 0.7651367, 0.07092285, 0.0585327148)
(0.637146, 0.765197754, 0.07104492, 0.0580444336)
(0.637146, 0.765197754, 0.07104492, 0.0580444336)
(0.6364136, 0.7658081, 0.07122803, 0.0579834)
(0.6364136, 0.7658081, 0.07122803, 0.0579834)
(0.636352539, 0.7659302, 0.0707397461, 0.0579223633)
(0.636352539, 0.7659302, 0.0707397461, 0.0579223633)
(0.6366577, 0.765563965, 0.07122803, 0.05822754)
(0.6366577, 0.765563965, 0.07141113, 0.05834961)
(0.6366577, 0.765563965, 0.07141113, 0.05834961)
(0.636352539, 0.7657471, 0.0718994141, 0.0587768555)
(0.636352539, 0.7657471, 0.0718994141, 0.0587768555)
(0.636230469, 0.7657471, 0.0721435547, 0.0592651367)
