(0.343688965, 0.9366455, 0.03778076, 0.05493164)
(0.34375, 0.9366455, 0.0377197266, 0.0546264648)
(0.34387207, 0.9366455, 0.03778076, 0.05432129)
(0.34387207, 0.9366455, 0.03778076, 0.05432129)
(0.3439331, 0.9366455, 0.0378417969, 0.0541381836)
(0.3439331, 0.9366455, 0.0378417969, 0.0541381836)
(0.3439331, 0.9366455, 0.0378417969, 0.0541381836)
(0.34387207, 0.9366455, 0.03765869, 0.0538330078)
(0.343811035, 0.936706543, 0.0374755859, 0.0535888672)
(0.343811035, 0.936706543, 0.0374755859, 0.0535888672)
(0.343811035, 0.936706543, 0.03753662, 0.0535888672)
(0.343811035, 0.936706543, 0.03753662, 0.0535888672)
(0.343811035, 0.936706543, 0.03753662, 0.0535888672)
(0.343688965, 0.9367676, 0.03778076, 0.0537109375)
(0.343688965, 0.9367676, 0.03778076, 0.0537109375)
(0.343688965, 0.9367676, 0.03778076, 0.0537109375)
(0.343688965, 0.9367676, 0.03778076, 0.0537109375)
(0.343505859, 0.9368286, 0.0374755859, 0.05316162)
(0.343505859, 0.9368286, 0.0374755859, 0.05316162)
(0.343505859, 0.9368286, 0.0374755859, 0.05316162)
(0.343322754, 0.9369507, 0.03741455, 0.05267334)
(0.343261719, 0.9370117, 0.0373535156, 0.0518188477)
(0.343261719, 0.9370117, 0.0373535156, 0.0518188477)
(0.343139648, 0.9371338, 0.03741455, 0.0509643555)
(0.3430786, 0.9371948, 0.03741455, 0.0503540039)
(0.3430786, 0.9371948, 0.03741455, 0.0503540039)
(0.3430786, 0.9371948, 0.0369873047, 0.049987793)
(0.3430786, 0.9371948, 0.0369873047, 0.049987793)
(0.343017578, 0.937255859, 0.0368652344, 0.0497436523)
(0.343017578, 0.937255859, 0.0368652344, 0.0497436523)
(0.343017578, 0.937255859, 0.0369873047, 0.04937744)
(0.3427124, 0.9373779, 0.0368652344, 0.0491943359)
(0.3427124, 0.9373779, 0.0368652344, 0.0491943359)
(0.342590332, 0.9373779, 0.03704834, 0.0496826172)
(0.342590332, 0.9373779, 0.03704834, 0.0496826172)
(0.342102051, 0.9375, 0.0372314453, 0.05053711)
(0.342102051, 0.9375, 0.0372314453, 0.05053711)
(0.341796875, 0.937561035, 0.03729248, 0.0512084961)
(0.341796875, 0.937561035, 0.03729248, 0.0512084961)
(0.341918945, 0.937438965, 0.0380249023, 0.05255127)
(0.341918945, 0.937438965, 0.0380249023, 0.05255127)
(0.341918945, 0.9373169, 0.0386352539, 0.0540161133)
(0.34197998, 0.937255859, 0.0393676758, 0.0548706055)
(0.34197998, 0.937255859, 0.0393676758, 0.0548706055)
(0.3421631, 0.9371948, 0.0390625, 0.0548706055)
(0.3421631, 0.9371948, 0.0390625, 0.0548706055)
(0.342285156, 0.937072754, 0.0394897461, 0.0552368164)
