(0.608947754, 0.782043457, 0.08081055, 0.104492188)
(0.608947754, 0.782043457, 0.08081055, 0.104492188)
(0.6090088, 0.782043457, 0.08050537, 0.104675293)
(0.6090088, 0.7819824, 0.08026123, 0.104980469)
(0.6090088, 0.7819824, 0.08026123, 0.104980469)
(0.6090088, 0.7819824, 0.08001709, 0.105285645)
(0.6090088, 0.7819824, 0.08001709, 0.105285645)
(0.6090088, 0.7819824, 0.08001709, 0.105285645)
(0.6090698, 0.7819824, 0.0798339844, 0.105041504)
(0.6090698, 0.7819824, 0.0798339844, 0.105041504)
(0.6090698, 0.7819824, 0.0798339844, 0.105041504)
(0.6090698, 0.7819824, 0.0798339844, 0.105041504)
(0.6090698, 0.7819824, 0.0798339844, 0.105041504)
(0.6090698, 0.7819824, 0.0798339844, 0.105041504)
(0.6090698, 0.7819824, 0.07977295, 0.105041504)
(0.6090698, 0.7819824, 0.07977295, 0.105041504)
(0.609130859, 0.7819824, 0.07940674, 0.104919434)
(0.609130859, 0.7819824, 0.07940674, 0.104919434)
(0.609130859, 0.7819824, 0.0795898438, 0.105041504)
(0.6090698, 0.7819824, 0.0798339844, 0.105102539)
(0.6090698, 0.7819824, 0.0798339844, 0.105102539)
(0.6088867, 0.7821655, 0.07989502, 0.104797363)
(0.6088867, 0.7821655, 0.07989502, 0.104797363)
(0.6084595, 0.7827759, 0.07873535, 0.103881836)
(0.6084595, 0.7827759, 0.07873535, 0.103881836)
(0.6077881, 0.783569336, 0.07702637, 0.1026001)
(0.6077881, 0.783569336, 0.07702637, 0.1026001)
(0.606872559, 0.784606934, 0.07556152, 0.1015625)
(0.606872559, 0.784606934, 0.07556152, 0.1015625)
(0.6055298, 0.786193848, 0.07299805, 0.0993652344)
(0.603759766, 0.788635254, 0.06738281, 0.0940551758)
(0.603759766, 0.788635254, 0.06738281, 0.0940551758)
(0.601989746, 0.7918701, 0.05810547, 0.08459473)
(0.601989746, 0.7918701, 0.05810547, 0.08459473)
(0.6000366, 0.795043945, 0.0478515625, 0.0740356445)
(0.6000366, 0.795043945, 0.0478515625, 0.0740356445)
(0.5977173, 0.798339844, 0.0364990234, 0.06329346)
