(0.5170288, 0.8548584, 0.04260254, 0.002319336)
(0.516784668, 0.854980469, 0.0427856445, 0.001159668)
(0.516784668, 0.854980469, 0.0427856445, 0.001159668)
(0.516784668, 0.854980469, 0.0427856445, 0.001159668)
(0.516784668, 0.854980469, 0.0427856445, 0.001159668)
(0.5165405, 0.8551636, 0.0422973633, -0.00158691406)
(0.5165405, 0.8551636, 0.0422973633, -0.00158691406)
(0.5159912, 0.85546875, 0.0427856445, -0.002380371)
(0.5159912, 0.85546875, 0.0427856445, -0.002380371)
(0.515197754, 0.855957031, 0.04260254, -0.00439453125)
(0.515197754, 0.855957031, 0.04260254, -0.00439453125)
(0.514526367, 0.8563843, 0.04156494, -0.00653076172)
(0.513855, 0.8568115, 0.041015625, -0.007446289)
(0.513855, 0.8568115, 0.041015625, -0.007446289)
(0.5130615, 0.85723877, 0.0411376953, -0.008422852)
(0.5130615, 0.85723877, 0.0411376953, -0.008422852)
(0.5124512, 0.857605, 0.0411376953, -0.0101928711)
(0.51171875, 0.8580322, 0.0411376953, -0.01171875)
(0.51171875, 0.8580322, 0.0411376953, -0.01171875)
(0.5107422, 0.8586426, 0.04046631, -0.0127563477)
(0.5107422, 0.8586426, 0.04046631, -0.0127563477)
(0.5095825, 0.859375, 0.03930664, -0.0133666992)
(0.5095825, 0.859375, 0.03930664, -0.0133666992)
(0.508972168, 0.8597412, 0.0393676758, -0.013671875)
(0.508972168, 0.8597412, 0.0393676758, -0.013671875)
(0.5083008, 0.8601074, 0.0399169922, -0.0142211914)
(0.5083008, 0.8601074, 0.0399169922, -0.0142211914)
(0.5073242, 0.8607178, 0.03955078, -0.0141601563)
(0.5073242, 0.8607178, 0.03955078, -0.0141601563)
(0.5059204, 0.861572266, 0.0383911133, -0.0139160156)
(0.5050659, 0.862060547, 0.0378417969, -0.0133666992)
(0.5050659, 0.862060547, 0.0378417969, -0.0133666992)
(0.504943848, 0.8621826, 0.03765869, -0.0129394531)
(0.504943848, 0.8621826, 0.03765869, -0.0129394531)
(0.504272461, 0.862609863, 0.0369873047, -0.0119628906)
(0.504272461, 0.862609863, 0.0369873047, -0.0119628906)
(0.5031738, 0.8633423, 0.0360107422, -0.0113525391)
(0.5031738, 0.8633423, 0.0360107422, -0.0113525391)
(0.50201416, 0.8640747, 0.0338134766, -0.0112915039)
(0.50201416, 0.8640747, 0.0338134766, -0.0112915039)
(0.50201416, 0.8640747, 0.0338134766, -0.0112915039)
(0.501281738, 0.864624, 0.0308837891, -0.0104980469)
(0.501281738, 0.864624, 0.0308837891, -0.0104980469)
(0.5007324, 0.864990234, 0.0303344727, -0.009643555)
(0.5007324, 0.864990234, 0.0303344727, -0.009643555)
(0.5003662, 0.8652344, 0.0296630859, -0.0087890625)
(0.5003662, 0.8652344, 0.0296630859, -0.0087890625)
(0.5009155, 0.8649292, 0.0288696289, -0.008544922)
(0.5009155, 0.8649292, 0.0288696289, -0.008544922)
(0.50213623, 0.8641968, 0.0288085938, -0.007446289)
(0.503356934, 0.863464355, 0.0310668945, -0.00573730469)
(0.503356934, 0.863464355, 0.0310668945, -0.00573730469)
(0.5037842, 0.863098145, 0.0334472656, -0.004272461)
(0.5037842, 0.863098145, 0.0334472656, -0.004272461)
(0.5045166, 0.862731934, 0.0323486328, -0.00531005859)
(0.5045166, 0.862731934, 0.0323486328, -0.00531005859)
(0.505310059, 0.8623657, 0.0296630859, -0.007385254)
(0.5058594, 0.8619995, 0.0302124023, -0.00762939453)
(0.5058594, 0.8619995, 0.0302124023, -0.00762939453)
(0.5058594, 0.8619995, 0.0302124023, -0.00762939453)
(0.5064697, 0.861572266, 0.0322265625, -0.007751465)
(0.507202148, 0.861145, 0.0319824219, -0.008850098)
(0.507202148, 0.861145, 0.0319824219, -0.008850098)
(0.5078125, 0.8607788, 0.0310668945, -0.0102539063)
(0.5078125, 0.8607788, 0.0310668945, -0.0102539063)
(0.5081787, 0.860534668, 0.0322265625, -0.0101928711)
(0.508422852, 0.860351563, 0.03338623, -0.009887695)
(0.508422852, 0.860351563, 0.03338623, -0.009887695)
(0.508789063, 0.8601074, 0.03387451, -0.009887695)
(0.508789063, 0.8601074, 0.03387451, -0.009887695)
(0.5090332, 0.859985352, 0.0339355469, -0.0101928711)
(0.5090332, 0.859985352, 0.0339355469, -0.0101928711)
(0.5093384, 0.859802246, 0.0341796875, -0.0103149414)
(0.5093384, 0.859802246, 0.0341796875, -0.0103149414)
(0.5097046, 0.8595581, 0.03527832, -0.0101928711)
(0.5098877, 0.859375, 0.0357666, -0.0106811523)
(0.5098877, 0.859375, 0.0357666, -0.0106811523)
(0.510009766, 0.859313965, 0.03564453, -0.0111694336)
(0.510009766, 0.859313965, 0.03564453, -0.0111694336)
(0.510314941, 0.859130859, 0.035949707, -0.0112304688)
(0.510314941, 0.859130859, 0.035949707, -0.0112304688)
(0.5109253, 0.8587036, 0.03692627, -0.0107421875)
(0.5109253, 0.8587036, 0.03692627, -0.0107421875)
(0.5115967, 0.858276367, 0.03741455, -0.0104370117)
(0.5119629, 0.858093262, 0.0372314453, -0.0104980469)
(0.5119629, 0.858093262, 0.0372314453, -0.0104980469)
(0.512084961, 0.8580322, 0.037109375, -0.0103149414)
(0.512084961, 0.8580322, 0.037109375, -0.0103149414)
(0.5124512, 0.8577881, 0.0377197266, -0.009643555)
(0.5128784, 0.8574829, 0.038269043, -0.009155273)
(0.5128784, 0.8574829, 0.038269043, -0.009155273)
(0.5132446, 0.8572998, 0.0380859375, -0.008911133)
(0.5132446, 0.8572998, 0.0380859375, -0.008911133)
(0.5133667, 0.85723877, 0.0380249023, -0.008666992)
(0.5133667, 0.85723877, 0.0380249023, -0.008666992)
(0.51348877, 0.8571167, 0.0383911133, -0.008178711)
(0.51348877, 0.8571167, 0.0383911133, -0.008178711)
(0.51348877, 0.8571167, 0.0383911133, -0.008178711)
(0.51348877, 0.8571167, 0.0383911133, -0.008178711)
(0.51348877, 0.857177734, 0.0379638672, -0.008178711)
(0.51348877, 0.857177734, 0.0379638672, -0.008178711)
(0.51348877, 0.857177734, 0.0379638672, -0.008178711)
(0.51348877, 0.857177734, 0.0380249023, -0.008117676)
(0.51348877, 0.857177734, 0.0380249023, -0.008117676)
(0.51348877, 0.857177734, 0.0382080078, -0.00799560547)
(0.51348877, 0.857177734, 0.0382080078, -0.008117676)
(0.51348877, 0.857177734, 0.0382080078, -0.008117676)
(0.51348877, 0.857177734, 0.038269043, -0.008117676)
(0.51348877, 0.857177734, 0.038269043, -0.008117676)
(0.51348877, 0.857177734, 0.038269043, -0.008117676)
(0.51348877, 0.857177734, 0.038269043, -0.008117676)
(0.51348877, 0.8571167, 0.03845215, -0.0078125)
(0.51348877, 0.8571167, 0.03845215, -0.0078125)
(0.513427734, 0.857177734, 0.0388793945, -0.00726318359)
(0.513427734, 0.857177734, 0.0388793945, -0.00726318359)
(0.51348877, 0.8571167, 0.03942871, -0.00653076172)
(0.51361084, 0.857055664, 0.0394897461, -0.006225586)
(0.51361084, 0.857055664, 0.0394897461, -0.006225586)
(0.51361084, 0.857055664, 0.0394897461, -0.006225586)
(0.51361084, 0.857055664, 0.0394897461, -0.006225586)
(0.5133667, 0.857177734, 0.03955078, -0.005859375)
(0.5133667, 0.857177734, 0.03955078, -0.005859375)
(0.5131836, 0.8572998, 0.0393676758, -0.00567626953)
(0.5131836, 0.8572998, 0.0393676758, -0.00567626953)
(0.5130005, 0.8574219, 0.03930664, -0.00531005859)
(0.5130005, 0.8574219, 0.03930664, -0.00531005859)
(0.5130005, 0.8574219, 0.03930664, -0.00524902344)
(0.5130005, 0.8574219, 0.0392456055, -0.00524902344)
(0.5130005, 0.8574219, 0.0392456055, -0.00524902344)
(0.5128174, 0.857543945, 0.03918457, -0.005126953)
(0.5128174, 0.857543945, 0.03918457, -0.005126953)
(0.512756348, 0.857605, 0.0391235352, -0.00482177734)
(0.5126343, 0.857666, 0.0390625, -0.004333496)
(0.5126343, 0.857666, 0.0390625, -0.004333496)
(0.5126953, 0.857666, 0.0390625, -0.00378417969)
(0.5126953, 0.857666, 0.0390625, -0.00378417969)
(0.512573242, 0.857666, 0.03942871, -0.00299072266)
(0.512573242, 0.857666, 0.03942871, -0.00299072266)
(0.5126343, 0.857666, 0.03955078, -0.002380371)
(0.5126343, 0.857666, 0.03955078, -0.002380371)
(0.512573242, 0.857666, 0.0393676758, -0.002319336)
(0.512573242, 0.857666, 0.0393676758, -0.002319336)
(0.512390137, 0.8577881, 0.0393676758, -0.001953125)
(0.512207031, 0.8578491, 0.040222168, -0.00103759766)
(0.512207031, 0.8578491, 0.040222168, -0.00103759766)
(0.512390137, 0.857727051, 0.0407714844, -0.000366210938)
(0.512390137, 0.857727051, 0.0407714844, -0.000366210938)
(0.512390137, 0.857727051, 0.04071045, -0.0004272461)
(0.512390137, 0.857727051, 0.04071045, -0.0004272461)
(0.512390137, 0.857727051, 0.04071045, -0.0004272461)
(0.512084961, 0.8579712, 0.0404052734, -0.0005493164)
(0.512084961, 0.8579712, 0.0404052734, -0.0005493164)
(0.5115967, 0.858215332, 0.0401611328, -0.0004272461)
(0.5115967, 0.858215332, 0.0401611328, -0.0004272461)
(0.5114746, 0.858276367, 0.0413208, 0.0006713867)
(0.5114746, 0.858276367, 0.0413208, 0.0006713867)
(0.5119629, 0.857910156, 0.0419921875, 0.00122070313)
(0.5119629, 0.857910156, 0.0419921875, 0.00122070313)
(0.512390137, 0.857666, 0.04168701, 0.0009765625)
(0.512390137, 0.857666, 0.04168701, 0.0009765625)
(0.512756348, 0.8574829, 0.04168701, 0.0006713867)
(0.5128174, 0.8574829, 0.04168701, 0.000305175781)
(0.5128174, 0.8574829, 0.04168701, 0.000305175781)
(0.5125122, 0.857666, 0.041015625, -0.000183105469)
(0.5125122, 0.857666, 0.041015625, -0.000183105469)
(0.5123291, 0.857727051, 0.0415039063, 0.0004272461)
(0.512573242, 0.857543945, 0.0420532227, 0.00122070313)
(0.512573242, 0.857543945, 0.0420532227, 0.00122070313)
(0.512573242, 0.857543945, 0.0420532227, 0.00122070313)
(0.5128784, 0.85736084, 0.0417480469, 0.00158691406)
(0.512939453, 0.85736084, 0.0413818359, 0.00164794922)
(0.512939453, 0.85736084, 0.0413818359, 0.00164794922)
(0.5126343, 0.857543945, 0.04119873, 0.001953125)
(0.5126343, 0.857543945, 0.04119873, 0.001953125)
(0.5124512, 0.857666, 0.04119873, 0.00256347656)
(0.5124512, 0.857666, 0.04119873, 0.00256347656)
(0.5124512, 0.857666, 0.0411376953, 0.00256347656)
(0.5124512, 0.857666, 0.0411376953, 0.00256347656)
(0.5124512, 0.857727051, 0.0408935547, 0.00250244141)
(0.512390137, 0.857727051, 0.0408935547, 0.00256347656)
(0.512390137, 0.857727051, 0.0408935547, 0.00256347656)
(0.512390137, 0.857727051, 0.04095459, 0.00262451172)
(0.512390137, 0.857727051, 0.04095459, 0.00262451172)
(0.512390137, 0.857727051, 0.04095459, 0.00262451172)
(0.512390137, 0.857727051, 0.04095459, 0.00262451172)
(0.5123291, 0.8577881, 0.04071045, 0.00244140625)
(0.5123291, 0.8577881, 0.04071045, 0.00244140625)
(0.5123291, 0.8577881, 0.04071045, 0.00244140625)
(0.512084961, 0.857910156, 0.0406494141, 0.002380371)
(0.512084961, 0.857910156, 0.0406494141, 0.002380371)
(0.5117798, 0.858093262, 0.0404052734, 0.00225830078)
(0.5117798, 0.858093262, 0.0404052734, 0.00225830078)
(0.5115967, 0.858215332, 0.0406494141, 0.00250244141)
(0.5115967, 0.858215332, 0.0406494141, 0.00250244141)
(0.511535645, 0.858215332, 0.0408935547, 0.00268554688)
(0.511535645, 0.858215332, 0.0408935547, 0.00268554688)
(0.511535645, 0.858215332, 0.0408935547, 0.00268554688)
(0.511535645, 0.858215332, 0.0408935547, 0.00268554688)
(0.511535645, 0.858215332, 0.0408935547, 0.00268554688)
(0.511535645, 0.858215332, 0.04083252, 0.002746582)
(0.511535645, 0.858215332, 0.04083252, 0.002746582)
(0.511535645, 0.858215332, 0.04119873, 0.00280761719)
(0.511535645, 0.858215332, 0.04119873, 0.00280761719)
(0.511535645, 0.858215332, 0.0411376953, 0.00280761719)
(0.511535645, 0.858215332, 0.0411376953, 0.00280761719)
(0.511535645, 0.858215332, 0.0411376953, 0.00280761719)
(0.5116577, 0.8581543, 0.0413208, 0.00299072266)
(0.5116577, 0.8581543, 0.0413208, 0.00299072266)
(0.5116577, 0.8581543, 0.0413208, 0.00299072266)
(0.5116577, 0.8581543, 0.0412597656, 0.00305175781)
(0.5116577, 0.8581543, 0.0412597656, 0.00305175781)
(0.5116577, 0.8581543, 0.0413208, 0.00305175781)
(0.5116577, 0.8581543, 0.0413208, 0.00305175781)
(0.5116577, 0.8581543, 0.0413208, 0.00305175781)
(0.5116577, 0.8581543, 0.0413208, 0.003112793)
(0.5116577, 0.8581543, 0.0413818359, 0.003479004)
(0.5116577, 0.8581543, 0.0413818359, 0.003479004)
(0.5116577, 0.8581543, 0.0413818359, 0.003479004)
(0.5116577, 0.8581543, 0.0413818359, 0.003479004)
(0.5114746, 0.858215332, 0.0411376953, 0.00360107422)
(0.511352539, 0.8583374, 0.04095459, 0.00378417969)
(0.511352539, 0.8583374, 0.04095459, 0.00378417969)
(0.511352539, 0.8583374, 0.04095459, 0.00378417969)
(0.511230469, 0.858398438, 0.04095459, 0.00408935547)
(0.511230469, 0.858398438, 0.04095459, 0.00408935547)
(0.511230469, 0.858398438, 0.04095459, 0.00408935547)
(0.511230469, 0.858398438, 0.041015625, 0.00408935547)
(0.511230469, 0.858398438, 0.041015625, 0.00408935547)
(0.511230469, 0.858398438, 0.04119873, 0.00408935547)
(0.511230469, 0.858398438, 0.04119873, 0.00408935547)
(0.511230469, 0.858398438, 0.0411376953, 0.00408935547)
(0.511047363, 0.8585205, 0.04071045, 0.00390625)
(0.511047363, 0.8585205, 0.04071045, 0.00390625)
(0.5109253, 0.858581543, 0.0405273438, 0.00366210938)
(0.5109253, 0.858581543, 0.0405273438, 0.00366210938)
(0.510864258, 0.8586426, 0.0404052734, 0.00341796875)
(0.510864258, 0.8586426, 0.0404052734, 0.00341796875)
(0.510864258, 0.8586426, 0.0404052734, 0.00341796875)
(0.511047363, 0.8585205, 0.0407714844, 0.003479004)
(0.511047363, 0.8585205, 0.0407714844, 0.003479004)
(0.511230469, 0.858398438, 0.0408935547, 0.00335693359)
(0.511230469, 0.858398438, 0.0408935547, 0.00335693359)
(0.5114136, 0.8583374, 0.04083252, 0.00305175781)
(0.5114136, 0.8583374, 0.04083252, 0.00305175781)
(0.511535645, 0.858276367, 0.04046631, 0.00250244141)
(0.511535645, 0.858276367, 0.04046631, 0.00250244141)
(0.5115967, 0.858215332, 0.040222168, 0.00207519531)
(0.5115967, 0.858215332, 0.040222168, 0.00207519531)
(0.5116577, 0.858215332, 0.0401611328, 0.00177001953)
(0.51171875, 0.8581543, 0.040222168, 0.00164794922)
(0.51171875, 0.8581543, 0.040222168, 0.00164794922)
(0.511901855, 0.8580322, 0.040222168, 0.00140380859)
(0.511901855, 0.8580322, 0.040222168, 0.00140380859)
