(0.6154785, 0.7798462, 0.09490967, 0.0626831055)
(0.6154785, 0.7798462, 0.09490967, 0.0626831055)
(0.6154785, 0.7798462, 0.09490967, 0.0626831055)
(0.6152954, 0.7800293, 0.0947876, 0.0626831055)
(0.6152954, 0.7800293, 0.0947876, 0.0626831055)
(0.6151123, 0.780090332, 0.0947876, 0.0628051758)
(0.614990234, 0.780273438, 0.09466553, 0.0628051758)
(0.614990234, 0.780273438, 0.09466553, 0.0628051758)
(0.6147461, 0.780456543, 0.09448242, 0.06286621)
(0.6147461, 0.780456543, 0.09448242, 0.06286621)
(0.6144409, 0.7807007, 0.0941772461, 0.0626831055)
(0.614135742, 0.781005859, 0.09399414, 0.06262207)
(0.614135742, 0.781005859, 0.09399414, 0.06262207)
(0.613830566, 0.78125, 0.0940551758, 0.0628051758)
(0.613830566, 0.78125, 0.0940551758, 0.0628051758)
(0.613464355, 0.7815552, 0.09399414, 0.0629272461)
(0.613464355, 0.7815552, 0.09399414, 0.0629272461)
(0.6130371, 0.781860352, 0.09350586, 0.06311035)
(0.6130371, 0.781860352, 0.09350586, 0.06311035)
(0.612731934, 0.782226563, 0.09283447, 0.06347656)
(0.612731934, 0.782226563, 0.09283447, 0.06347656)
(0.6123657, 0.7824707, 0.09246826, 0.06402588)
(0.612060547, 0.782714844, 0.091796875, 0.064453125)
(0.612060547, 0.782714844, 0.091796875, 0.064453125)
(0.611694336, 0.78326416, 0.09033203, 0.06365967)
(0.611694336, 0.78326416, 0.09033203, 0.06365967)
(0.6113281, 0.783752441, 0.08892822, 0.06298828)
(0.6113281, 0.783752441, 0.08892822, 0.06298828)
(0.6104126, 0.784484863, 0.08917236, 0.06311035)
(0.6104126, 0.784484863, 0.08917236, 0.06311035)
(0.6090698, 0.7854004, 0.08972168, 0.06317139)
(0.6090698, 0.7854004, 0.08972168, 0.06317139)
(0.607543945, 0.7866821, 0.0896606445, 0.0619506836)
(0.606506348, 0.7878418, 0.08807373, 0.0601806641)
(0.606506348, 0.7878418, 0.08807373, 0.0601806641)
(0.605651855, 0.7885742, 0.08721924, 0.0604248047)
(0.605651855, 0.7885742, 0.08721924, 0.0604248047)
(0.604126, 0.7896118, 0.0871582, 0.06188965)
(0.6022949, 0.79107666, 0.08630371, 0.06237793)
(0.6022949, 0.79107666, 0.08630371, 0.06237793)
(0.601318359, 0.792297363, 0.08239746, 0.061706543)
(0.601318359, 0.792297363, 0.08239746, 0.061706543)
(0.6008301, 0.79296875, 0.07885742, 0.06201172)
(0.6008301, 0.79296875, 0.07885742, 0.06201172)
(0.598938, 0.7946167, 0.07635498, 0.06274414)
(0.598938, 0.7946167, 0.07635498, 0.06274414)
(0.596801758, 0.7965698, 0.07305908, 0.06201172)
(0.596801758, 0.7965698, 0.07305908, 0.06201172)
(0.5957031, 0.7979126, 0.0682373047, 0.06060791)
(0.5957031, 0.7979126, 0.0682373047, 0.06060791)
(0.5946655, 0.799072266, 0.06451416, 0.060546875)
(0.5928345, 0.800354, 0.06335449, 0.0620727539)
(0.5928345, 0.800354, 0.06335449, 0.0620727539)
(0.5911865, 0.801452637, 0.06335449, 0.06378174)
(0.5911865, 0.801452637, 0.06335449, 0.06378174)
(0.5905762, 0.802063, 0.0615844727, 0.06329346)
(0.590209961, 0.80255127, 0.0593261719, 0.0629272461)
(0.590209961, 0.80255127, 0.0593261719, 0.0629272461)
(0.589477539, 0.8031006, 0.05871582, 0.06378174)
(0.589477539, 0.8031006, 0.05871582, 0.06378174)
(0.5887451, 0.803405762, 0.0596313477, 0.06506348)
(0.5887451, 0.803405762, 0.0596313477, 0.06506348)
(0.588256836, 0.803833, 0.0592041, 0.0648193359)
(0.588256836, 0.803833, 0.0592041, 0.0648193359)
