(0.626647949, 0.771240234, 0.08691406, 0.06970215)
(0.626647949, 0.771240234, 0.08691406, 0.06970215)
(0.626647949, 0.771240234, 0.08691406, 0.06970215)
(0.626647949, 0.771240234, 0.08685303, 0.06970215)
(0.626647949, 0.771240234, 0.08685303, 0.06970215)
(0.626647949, 0.771240234, 0.08685303, 0.06970215)
(0.626647949, 0.771240234, 0.08685303, 0.06970215)
(0.626647949, 0.771240234, 0.08685303, 0.06970215)
(0.6265869, 0.771240234, 0.0869751, 0.0698852539)
(0.6265869, 0.771240234, 0.0869751, 0.0698852539)
(0.626647949, 0.771240234, 0.08691406, 0.0698852539)
(0.626647949, 0.771240234, 0.08691406, 0.0698852539)
(0.6265259, 0.7713623, 0.08660889, 0.06970215)
(0.6265259, 0.7713623, 0.08660889, 0.06970215)
(0.6265259, 0.7713623, 0.08660889, 0.06970215)
(0.6265259, 0.7713623, 0.08654785, 0.06970215)
(0.6265259, 0.7713623, 0.08654785, 0.06970215)
(0.6265259, 0.7713623, 0.08654785, 0.06970215)
(0.6265259, 0.7713623, 0.08654785, 0.06970215)
(0.6265259, 0.7713623, 0.08654785, 0.06964111)
(0.6265259, 0.7713623, 0.08654785, 0.06964111)
(0.626709, 0.771240234, 0.0863647461, 0.06970215)
(0.626709, 0.771240234, 0.0863647461, 0.06970215)
(0.6269531, 0.7709961, 0.08642578, 0.06982422)
(0.62713623, 0.770874, 0.08618164, 0.06994629)
(0.62713623, 0.770874, 0.08618164, 0.06994629)
(0.6273804, 0.770813, 0.08532715, 0.06970215)
(0.6273804, 0.770813, 0.08532715, 0.06970215)
(0.6277466, 0.7706909, 0.08459473, 0.0690918)
(0.6281128, 0.7705078, 0.0834960938, 0.0686035156)
(0.6281128, 0.7705078, 0.0834960938, 0.0686035156)
(0.628417969, 0.7704468, 0.08258057, 0.06781006)
(0.628417969, 0.7704468, 0.08258057, 0.06781006)
(0.6286011, 0.7705078, 0.0814209, 0.06665039)
(0.6286011, 0.7705078, 0.0814209, 0.06665039)
(0.6288452, 0.770385742, 0.08111572, 0.06640625)
(0.6288452, 0.770385742, 0.08111572, 0.06640625)
(0.629394531, 0.770080566, 0.08050537, 0.06542969)
(0.629394531, 0.770080566, 0.08050537, 0.06542969)
(0.630310059, 0.7695923, 0.07922363, 0.0637207)
(0.631530762, 0.768859863, 0.07800293, 0.0621948242)
(0.631530762, 0.768859863, 0.07800293, 0.0621948242)
(0.6326294, 0.7680664, 0.07788086, 0.06097412)
(0.6326294, 0.7680664, 0.07788086, 0.06097412)
(0.6334839, 0.7675171, 0.07745361, 0.05883789)
(0.6334839, 0.7675171, 0.07745361, 0.05883789)
(0.6343994, 0.767089844, 0.07696533, 0.0561523438)
(0.6343994, 0.767089844, 0.07696533, 0.0561523438)
(0.63494873, 0.7668457, 0.0765380859, 0.0537109375)
(0.63494873, 0.7668457, 0.0765380859, 0.0537109375)
(0.63494873, 0.7669678, 0.0758667, 0.052734375)
(0.635498047, 0.7663574, 0.07623291, 0.05444336)
(0.635498047, 0.7663574, 0.07623291, 0.05444336)
(0.6364746, 0.7653198, 0.07733154, 0.055480957)
(0.6364746, 0.7653198, 0.07733154, 0.055480957)
(0.637268066, 0.764465332, 0.0783081055, 0.05670166)
(0.6378174, 0.763916, 0.07940674, 0.0570068359)
(0.6378174, 0.763916, 0.07940674, 0.0570068359)
(0.6382446, 0.763427734, 0.08074951, 0.05670166)
(0.6382446, 0.763427734, 0.08074951, 0.05670166)
(0.6386719, 0.762939453, 0.0819702148, 0.05645752)
(0.6386719, 0.762939453, 0.0819702148, 0.05645752)
(0.639160156, 0.762390137, 0.08355713, 0.05609131)
(0.639160156, 0.762390137, 0.08355713, 0.05609131)
(0.6392822, 0.762268066, 0.0847168, 0.05505371)
(0.6392822, 0.762268066, 0.0847168, 0.05505371)
(0.639160156, 0.7623291, 0.08569336, 0.0533447266)
(0.638977051, 0.7624512, 0.08685303, 0.0524292)
(0.638977051, 0.7624512, 0.08685303, 0.0524292)
(0.6390381, 0.762268066, 0.0881958, 0.0522460938)
(0.6390381, 0.762268066, 0.0881958, 0.0522460938)
(0.639160156, 0.762084961, 0.08911133, 0.0516967773)
(0.6392212, 0.7619629, 0.08996582, 0.0514526367)
(0.6392212, 0.7619629, 0.08996582, 0.0514526367)
(0.6390381, 0.7620239, 0.0904541, 0.05114746)
(0.6390381, 0.7620239, 0.0904541, 0.05114746)
(0.638855, 0.762146, 0.09082031, 0.05090332)
(0.638855, 0.762146, 0.09082031, 0.05090332)
(0.638793945, 0.762207031, 0.09118652, 0.0510864258)
(0.638793945, 0.762207031, 0.09118652, 0.0510864258)
(0.6386719, 0.762207031, 0.0914917, 0.05126953)
(0.6386719, 0.762207031, 0.0914917, 0.05126953)
(0.6385498, 0.762390137, 0.0913085938, 0.0510864258)
(0.6381836, 0.762756348, 0.09100342, 0.05065918)
(0.6381836, 0.762756348, 0.09100342, 0.05065918)
(0.6381836, 0.762756348, 0.09100342, 0.05065918)
(0.6378784, 0.7630615, 0.09063721, 0.0505981445)
(0.6378784, 0.7630615, 0.09063721, 0.0505981445)
(0.6378174, 0.7630615, 0.09082031, 0.05102539)
(0.637756348, 0.7630005, 0.09094238, 0.0516357422)
(0.637756348, 0.7630005, 0.09094238, 0.0516357422)
(0.6376343, 0.763122559, 0.09075928, 0.05206299)
(0.6376343, 0.763122559, 0.09075928, 0.05206299)
(0.6376343, 0.7632446, 0.09033203, 0.051940918)
(0.6376343, 0.7632446, 0.09033203, 0.051940918)
(0.6376343, 0.7632446, 0.08996582, 0.0520019531)
(0.637756348, 0.7631836, 0.08972168, 0.05230713)
(0.637756348, 0.7631836, 0.08972168, 0.05230713)
(0.6376953, 0.7631836, 0.08947754, 0.0528564453)
(0.6376953, 0.7631836, 0.08947754, 0.0528564453)
(0.637756348, 0.7631836, 0.08905029, 0.0532226563)
(0.637756348, 0.7631836, 0.08905029, 0.0532226563)
(0.6376953, 0.7632446, 0.08831787, 0.05328369)
(0.6376953, 0.7632446, 0.08831787, 0.05328369)
(0.6376953, 0.763305664, 0.08770752, 0.0534667969)
(0.6376953, 0.763305664, 0.08770752, 0.0534667969)
(0.637756348, 0.763305664, 0.08746338, 0.0536499023)
(0.637756348, 0.7632446, 0.08758545, 0.053894043)
(0.637756348, 0.7632446, 0.08758545, 0.053894043)
(0.637756348, 0.7632446, 0.08758545, 0.0539550781)
(0.637756348, 0.7632446, 0.08758545, 0.0539550781)
(0.637756348, 0.7632446, 0.08758545, 0.0539550781)
(0.6378784, 0.7631836, 0.0874023438, 0.0537719727)
(0.6378784, 0.7631836, 0.0874023438, 0.0537719727)
(0.6378784, 0.7631836, 0.0874023438, 0.0537719727)
(0.6378784, 0.7631836, 0.0874023438, 0.0537719727)
(0.637939453, 0.763122559, 0.08770752, 0.0539550781)
(0.637939453, 0.763122559, 0.08770752, 0.0539550781)
(0.6380615, 0.7630005, 0.08795166, 0.0539550781)
(0.6380615, 0.7630005, 0.08795166, 0.0539550781)
(0.6382446, 0.7628784, 0.08795166, 0.0538330078)
(0.6382446, 0.7628784, 0.08795166, 0.0538330078)
(0.6382446, 0.7628784, 0.08795166, 0.0537719727)
