(0.328063965, 0.9395752, 0.059753418, 0.0765380859)
(0.328063965, 0.9395752, 0.059753418, 0.0765380859)
(0.3283081, 0.93951416, 0.0602417, 0.0762939453)
(0.3283081, 0.93951416, 0.0602417, 0.0762939453)
(0.328369141, 0.9394531, 0.0606689453, 0.0762939453)
(0.328369141, 0.9394531, 0.0606689453, 0.0762939453)
(0.3283081, 0.93951416, 0.06072998, 0.0760498047)
(0.3283081, 0.93951416, 0.06072998, 0.0760498047)
(0.3283081, 0.93951416, 0.06048584, 0.07574463)
(0.3283081, 0.93951416, 0.06048584, 0.07574463)
(0.32824707, 0.9395752, 0.0603027344, 0.07550049)
(0.32824707, 0.9395752, 0.0607910156, 0.07543945)
(0.32824707, 0.9395752, 0.0607910156, 0.07543945)
(0.32824707, 0.9395752, 0.0607910156, 0.07543945)
(0.32824707, 0.93951416, 0.0614013672, 0.07550049)
(0.328186035, 0.93951416, 0.0614013672, 0.07550049)
(0.328186035, 0.93951416, 0.0614013672, 0.07556152)
(0.328186035, 0.93951416, 0.0614013672, 0.07556152)
(0.328186035, 0.93951416, 0.0614013672, 0.07556152)
(0.328186035, 0.93951416, 0.0614013672, 0.07556152)
(0.328186035, 0.93951416, 0.0614013672, 0.07556152)
(0.328186035, 0.93951416, 0.0614013672, 0.07556152)
(0.328369141, 0.9394531, 0.0616455078, 0.07543945)
(0.328369141, 0.9394531, 0.0616455078, 0.07543945)
(0.328552246, 0.9393921, 0.0615844727, 0.07513428)
(0.328552246, 0.9393921, 0.0615844727, 0.07513428)
(0.328674316, 0.9394531, 0.0607910156, 0.07489014)
(0.3287964, 0.9394531, 0.06036377, 0.07470703)
(0.3287964, 0.9394531, 0.06036377, 0.07470703)
(0.3287964, 0.93951416, 0.06011963, 0.0740356445)
(0.3287964, 0.93951416, 0.06011963, 0.0740356445)
(0.3287964, 0.939697266, 0.0595092773, 0.0727539063)
(0.3287964, 0.939697266, 0.0595092773, 0.0727539063)
(0.328674316, 0.9398804, 0.0586547852, 0.0713501)
(0.328674316, 0.9398804, 0.0586547852, 0.0713501)
(0.3284912, 0.940185547, 0.05706787, 0.06921387)
(0.3284912, 0.940185547, 0.05706787, 0.06921387)
(0.328613281, 0.940368652, 0.05517578, 0.06738281)
(0.328857422, 0.9404297, 0.0545043945, 0.06604004)
(0.328857422, 0.9404297, 0.0545043945, 0.06604004)
(0.328674316, 0.9406738, 0.0533447266, 0.06427002)
(0.328674316, 0.9406738, 0.0533447266, 0.06427002)
(0.328613281, 0.940917969, 0.0521240234, 0.06213379)
(0.328613281, 0.940917969, 0.0521240234, 0.06213379)
(0.329101563, 0.940917969, 0.0512084961, 0.060546875)
(0.329650879, 0.9406738, 0.0517578125, 0.060546875)
(0.329650879, 0.9406738, 0.0517578125, 0.060546875)
(0.3303833, 0.940551758, 0.0518188477, 0.05895996)
(0.3303833, 0.940551758, 0.0518188477, 0.05895996)
(0.3305664, 0.9406128, 0.0517578125, 0.05706787)
(0.3305664, 0.9406128, 0.0517578125, 0.05706787)
(0.33013916, 0.940856934, 0.0505981445, 0.0556030273)
(0.33013916, 0.940856934, 0.0505981445, 0.0556030273)
(0.330078125, 0.940979, 0.0499267578, 0.0546875)
(0.330444336, 0.9407959, 0.0507202148, 0.0546264648)
(0.330444336, 0.9407959, 0.0507202148, 0.0546264648)
(0.330993652, 0.940551758, 0.0517578125, 0.05456543)
(0.330993652, 0.940551758, 0.0517578125, 0.05456543)
(0.331115723, 0.9404907, 0.0529785156, 0.0546875)
(0.330993652, 0.940551758, 0.0529785156, 0.0543823242)
(0.330993652, 0.940551758, 0.0529785156, 0.0543823242)
(0.3314209, 0.9404907, 0.0517578125, 0.0537719727)
(0.3314209, 0.9404907, 0.0517578125, 0.0537719727)
(0.3319702, 0.940368652, 0.05102539, 0.053527832)
(0.3319702, 0.940368652, 0.05102539, 0.053527832)
(0.3324585, 0.9401245, 0.051574707, 0.0537109375)
(0.3324585, 0.9401245, 0.051574707, 0.0537109375)
(0.3324585, 0.940002441, 0.0528564453, 0.05419922)
(0.3324585, 0.940002441, 0.0528564453, 0.05419922)
(0.3324585, 0.940002441, 0.05328369, 0.05444336)
(0.3324585, 0.940002441, 0.05328369, 0.05444336)
(0.332702637, 0.9399414, 0.0526123047, 0.05407715)
(0.333068848, 0.9399414, 0.0517578125, 0.05340576)
(0.333068848, 0.9399414, 0.0517578125, 0.05340576)
(0.333068848, 0.9399414, 0.0518188477, 0.0532226563)
(0.333068848, 0.9399414, 0.0518188477, 0.0532226563)
(0.332885742, 0.9399414, 0.0523681641, 0.05328369)
(0.333129883, 0.939819336, 0.05291748, 0.0535888672)
(0.333129883, 0.939819336, 0.05291748, 0.0535888672)
(0.333129883, 0.939819336, 0.05291748, 0.0535888672)
(0.333435059, 0.939697266, 0.0532226563, 0.053527832)
(0.333740234, 0.939697266, 0.0524902344, 0.05267334)
(0.333740234, 0.939697266, 0.0524902344, 0.05267334)
(0.333984375, 0.939697266, 0.0517578125, 0.0513305664)
(0.333984375, 0.939697266, 0.0517578125, 0.0513305664)
(0.334106445, 0.939697266, 0.05218506, 0.05041504)
(0.334106445, 0.939697266, 0.05218506, 0.05041504)
(0.334106445, 0.93963623, 0.05340576, 0.0496826172)
(0.334289551, 0.9395752, 0.0540161133, 0.0493164063)
(0.334289551, 0.9395752, 0.0540161133, 0.0493164063)
(0.334777832, 0.9393921, 0.0548706055, 0.0487060547)
(0.334777832, 0.9393921, 0.0548706055, 0.0487060547)
(0.335021973, 0.939331055, 0.05517578, 0.0479125977)
(0.335021973, 0.939331055, 0.05517578, 0.0479125977)
(0.3348999, 0.9394531, 0.05480957, 0.0471801758)
(0.3348999, 0.9394531, 0.05480957, 0.0471801758)
(0.3348999, 0.9394531, 0.05444336, 0.04663086)
(0.3352661, 0.939331055, 0.05517578, 0.04650879)
(0.3352661, 0.939331055, 0.05517578, 0.04650879)
(0.3355713, 0.939147949, 0.0561523438, 0.04626465)
(0.3355713, 0.939147949, 0.0561523438, 0.04626465)
(0.335632324, 0.9390869, 0.05682373, 0.0461425781)
(0.335632324, 0.9390869, 0.05682373, 0.0461425781)
(0.335388184, 0.939147949, 0.0570068359, 0.0464477539)
(0.335388184, 0.939147949, 0.0570068359, 0.04650879)
(0.335388184, 0.939147949, 0.0570068359, 0.04650879)
(0.335693359, 0.9390869, 0.056640625, 0.0464477539)
(0.335693359, 0.9390869, 0.056640625, 0.0464477539)
(0.3355713, 0.9390869, 0.056640625, 0.0468139648)
(0.3355713, 0.9390869, 0.056640625, 0.0468139648)
(0.335388184, 0.939147949, 0.0568847656, 0.0471801758)
(0.335388184, 0.939147949, 0.0568847656, 0.0471801758)
(0.335388184, 0.939147949, 0.0568847656, 0.0471801758)
(0.335388184, 0.939147949, 0.0568847656, 0.0471801758)
(0.335510254, 0.939147949, 0.0562744141, 0.0470581055)
(0.335510254, 0.939209, 0.0557250977, 0.0468139648)
(0.335510254, 0.939209, 0.0557250977, 0.0468139648)
(0.3352661, 0.93927, 0.0557250977, 0.0469360352)
(0.3352661, 0.93927, 0.0557250977, 0.0469360352)
(0.3352661, 0.93927, 0.0557861328, 0.046875)
(0.335205078, 0.93927, 0.0555419922, 0.0468139648)
(0.335205078, 0.93927, 0.0555419922, 0.0468139648)
(0.334960938, 0.9393921, 0.0556030273, 0.0471801758)
