(0.5147095, 0.8543091, 0.0639648438, 0.0319824219)
(0.5145874, 0.8543701, 0.0642089844, 0.0322875977)
(0.5145874, 0.8543701, 0.0642089844, 0.0322875977)
(0.5145874, 0.8543701, 0.0642089844, 0.0322875977)
(0.5145874, 0.8543701, 0.0642089844, 0.0322875977)
(0.5145874, 0.8543701, 0.0642089844, 0.0322875977)
(0.5145874, 0.8543701, 0.0642089844, 0.0322875977)
(0.5147095, 0.8543091, 0.064453125, 0.0323486328)
(0.5147095, 0.8543091, 0.064453125, 0.0323486328)
(0.514831543, 0.854187, 0.0647583, 0.0324707031)
(0.5149536, 0.854126, 0.0648193359, 0.0321044922)
(0.5149536, 0.854126, 0.0648193359, 0.0321044922)
(0.5147705, 0.854248047, 0.0649414063, 0.03161621)
(0.5147705, 0.854248047, 0.0649414063, 0.03161621)
(0.5142822, 0.8544922, 0.06530762, 0.0317993164)
(0.513977051, 0.8545532, 0.0663452148, 0.033203125)
(0.513977051, 0.8545532, 0.0663452148, 0.033203125)
(0.513793945, 0.8543701, 0.06829834, 0.0357666)
(0.513793945, 0.8543701, 0.06829834, 0.0357666)
(0.5142212, 0.853881836, 0.0703125, 0.0380859375)
(0.5142212, 0.853881836, 0.0703125, 0.0380859375)
(0.514831543, 0.853393555, 0.07110596, 0.0394897461)
(0.514831543, 0.853393555, 0.07110596, 0.0394897461)
(0.5155029, 0.8529053, 0.07141113, 0.040222168)
(0.5155029, 0.8529053, 0.07141113, 0.040222168)
(0.516418457, 0.8522949, 0.07159424, 0.04083252)
(0.5171509, 0.851989746, 0.0703125, 0.04058838)
(0.5171509, 0.851989746, 0.0703125, 0.04058838)
(0.5177002, 0.8517456, 0.06958008, 0.0401000977)
(0.5177002, 0.8517456, 0.06958008, 0.0401000977)
(0.5177002, 0.8518677, 0.0687255859, 0.03930664)
(0.5177002, 0.8518677, 0.0687255859, 0.03930664)
(0.517456055, 0.8519287, 0.06878662, 0.04046631)
(0.517456055, 0.8519287, 0.06878662, 0.04046631)
(0.51776123, 0.851806641, 0.06817627, 0.0402832031)
(0.51776123, 0.851806641, 0.06817627, 0.0402832031)
(0.5180054, 0.8519287, 0.06591797, 0.0382080078)
(0.517822266, 0.851989746, 0.06591797, 0.03918457)
(0.517822266, 0.851989746, 0.06591797, 0.03918457)
(0.5186157, 0.8514404, 0.06640625, 0.0396118164)
(0.5186157, 0.8514404, 0.06640625, 0.0396118164)
(0.519165039, 0.8511963, 0.06573486, 0.0392456055)
(0.519165039, 0.8511963, 0.06573486, 0.0392456055)
(0.5198364, 0.8508911, 0.0645751953, 0.03894043)
(0.520019531, 0.8508301, 0.06384277, 0.03845215)
(0.520019531, 0.8508301, 0.06384277, 0.03845215)
(0.5197754, 0.850952148, 0.06390381, 0.03918457)
(0.5197754, 0.850952148, 0.06390381, 0.03918457)
(0.5199585, 0.8508301, 0.06341553, 0.039855957)
(0.5199585, 0.8508301, 0.06341553, 0.039855957)
(0.520080566, 0.8508301, 0.0624389648, 0.040222168)
(0.520080566, 0.8508301, 0.0624389648, 0.040222168)
(0.519897461, 0.8510742, 0.06109619, 0.0401611328)
(0.519897461, 0.8510742, 0.06109619, 0.0401611328)
(0.5196533, 0.8511963, 0.060546875, 0.04119873)
(0.519714355, 0.851135254, 0.0606689453, 0.0420532227)
(0.519714355, 0.851135254, 0.0606689453, 0.0420532227)
(0.5195923, 0.8510742, 0.06121826, 0.0430297852)
(0.5195923, 0.8510742, 0.06121826, 0.0430297852)
(0.51953125, 0.8510742, 0.06097412, 0.0438232422)
(0.5196533, 0.8510742, 0.05999756, 0.0438842773)
(0.5196533, 0.8510742, 0.05999756, 0.0438842773)
(0.5198364, 0.8510132, 0.0594482422, 0.044128418)
(0.5198364, 0.8510132, 0.0594482422, 0.044128418)
(0.5198364, 0.850952148, 0.0595703125, 0.0446777344)
(0.5198364, 0.850952148, 0.0595703125, 0.0446777344)
(0.5199585, 0.8508301, 0.059753418, 0.0454101563)
