(0.458557129, 0.8811035, 0.112731934, 0.02532959)
(0.458557129, 0.8811035, 0.112731934, 0.02532959)
(0.4584961, 0.881164551, 0.112243652, 0.0251464844)
(0.4584961, 0.881164551, 0.112243652, 0.0251464844)
(0.458435059, 0.8812256, 0.111999512, 0.0248413086)
(0.458435059, 0.8812256, 0.111999512, 0.0248413086)
(0.458374023, 0.8812866, 0.111999512, 0.0247802734)
(0.458374023, 0.8812866, 0.111999512, 0.0247802734)
(0.458374023, 0.8812866, 0.111999512, 0.0248413086)
(0.458435059, 0.8812256, 0.112182617, 0.0249633789)
(0.458435059, 0.8812256, 0.112182617, 0.0249633789)
(0.458435059, 0.8812256, 0.111938477, 0.0247192383)
(0.458435059, 0.8812256, 0.111938477, 0.0247192383)
(0.458374023, 0.881347656, 0.1116333, 0.0244140625)
(0.458374023, 0.881347656, 0.1116333, 0.0244750977)
(0.458374023, 0.881347656, 0.1116333, 0.0244750977)
(0.458435059, 0.8812866, 0.111938477, 0.0249633789)
(0.458435059, 0.8812866, 0.111938477, 0.0249633789)
(0.4584961, 0.8812256, 0.111999512, 0.0249633789)
(0.4584961, 0.8812256, 0.111999512, 0.0249633789)
(0.4584961, 0.8812256, 0.111694336, 0.0248413086)
(0.4584961, 0.8812256, 0.111694336, 0.0248413086)
(0.4584961, 0.8812256, 0.111694336, 0.0248413086)
(0.458435059, 0.881347656, 0.111328125, 0.0247192383)
(0.458435059, 0.881347656, 0.111328125, 0.0247192383)
(0.458435059, 0.881347656, 0.111328125, 0.0247192383)
(0.458435059, 0.8812866, 0.111694336, 0.0250244141)
(0.458435059, 0.8812256, 0.111816406, 0.02532959)
(0.458435059, 0.8812256, 0.111816406, 0.02532959)
(0.458374023, 0.8812866, 0.111572266, 0.02532959)
(0.458374023, 0.8812866, 0.111572266, 0.02532959)
(0.458251953, 0.8814087, 0.11138916, 0.025390625)
(0.458251953, 0.8814087, 0.11138916, 0.025390625)
(0.458129883, 0.8814087, 0.111572266, 0.0256347656)
(0.457946777, 0.8814697, 0.111816406, 0.0260620117)
(0.457946777, 0.8814697, 0.111816406, 0.0260620117)
(0.457885742, 0.881530762, 0.111877441, 0.0262451172)
(0.457885742, 0.881530762, 0.111877441, 0.0262451172)
(0.457763672, 0.881652832, 0.11151123, 0.0260620117)
(0.457763672, 0.881652832, 0.11151123, 0.0260620117)
(0.457702637, 0.881652832, 0.11126709, 0.0260009766)
(0.457702637, 0.881652832, 0.11126709, 0.0260009766)
(0.457702637, 0.881652832, 0.11126709, 0.0260009766)
(0.457702637, 0.881652832, 0.11126709, 0.0260009766)
(0.457702637, 0.881652832, 0.11126709, 0.0260009766)
(0.4578247, 0.8815918, 0.11138916, 0.0261230469)
(0.4578247, 0.8815918, 0.11138916, 0.0261230469)
(0.457885742, 0.881530762, 0.11138916, 0.026184082)
(0.457885742, 0.881530762, 0.11138916, 0.026184082)
(0.457885742, 0.881530762, 0.111328125, 0.026184082)
(0.457885742, 0.881530762, 0.111328125, 0.026184082)
(0.457885742, 0.8815918, 0.111022949, 0.0260620117)
(0.4580078, 0.8815918, 0.110900879, 0.0258789063)
(0.4580078, 0.8815918, 0.110900879, 0.0258789063)
(0.4580078, 0.8815918, 0.110900879, 0.0258789063)
(0.4580078, 0.8815918, 0.110900879, 0.0259399414)
(0.4580078, 0.8815918, 0.110900879, 0.0259399414)
(0.457946777, 0.8815918, 0.110961914, 0.0260009766)
(0.457946777, 0.8815918, 0.110961914, 0.0260009766)
(0.457946777, 0.8815918, 0.110961914, 0.0260009766)
(0.457946777, 0.8815918, 0.110961914, 0.0260009766)
(0.457946777, 0.8815918, 0.110961914, 0.0260009766)
(0.457946777, 0.8815918, 0.110961914, 0.0260009766)
(0.457946777, 0.881530762, 0.111206055, 0.026184082)
(0.457946777, 0.881530762, 0.111206055, 0.026184082)
(0.457885742, 0.881530762, 0.11126709, 0.0266723633)
(0.457885742, 0.881530762, 0.11126709, 0.0266723633)
(0.457336426, 0.881958, 0.110534668, 0.0263061523)
(0.456665039, 0.882385254, 0.109924316, 0.02557373)
(0.456665039, 0.882385254, 0.109924316, 0.02557373)
(0.456176758, 0.882751465, 0.109436035, 0.0249023438)
(0.456176758, 0.882751465, 0.109436035, 0.0249023438)
(0.456604, 0.882568359, 0.10925293, 0.024597168)
(0.456604, 0.882568359, 0.10925293, 0.024597168)
(0.45715332, 0.882202148, 0.109802246, 0.0246582031)
(0.45715332, 0.882202148, 0.109802246, 0.0246582031)
(0.45703125, 0.8822632, 0.109741211, 0.0244750977)
(0.45703125, 0.8822632, 0.109741211, 0.0244750977)
(0.457336426, 0.8821411, 0.109741211, 0.0239868164)
(0.4576416, 0.882019043, 0.109680176, 0.0227050781)
(0.4576416, 0.882019043, 0.109680176, 0.0227050781)
(0.4576416, 0.882019043, 0.109680176, 0.0227050781)
(0.4570923, 0.8825073, 0.108459473, 0.0213623047)
(0.455810547, 0.8833008, 0.10748291, 0.0209960938)
(0.455810547, 0.8833008, 0.10748291, 0.0209960938)
(0.454772949, 0.883789063, 0.10760498, 0.0209960938)
(0.4545288, 0.8838501, 0.107849121, 0.0209350586)
(0.4545288, 0.8838501, 0.107849121, 0.0209350586)
(0.454284668, 0.883972168, 0.107971191, 0.021484375)
(0.454284668, 0.883972168, 0.107971191, 0.021484375)
(0.454223633, 0.883972168, 0.1081543, 0.0223999023)
(0.454223633, 0.883972168, 0.1081543, 0.0223999023)
(0.4547119, 0.883605957, 0.108764648, 0.0230712891)
(0.4547119, 0.883605957, 0.108764648, 0.0230712891)
(0.454772949, 0.8835449, 0.109130859, 0.0233764648)
(0.454772949, 0.8835449, 0.109130859, 0.0233764648)
(0.4545288, 0.883605957, 0.109313965, 0.0232543945)
(0.454223633, 0.883789063, 0.10925293, 0.0230102539)
(0.454223633, 0.883789063, 0.10925293, 0.0230102539)
(0.4539795, 0.883911133, 0.109375, 0.0227661133)
(0.4539795, 0.883911133, 0.109375, 0.0227661133)
(0.454101563, 0.883789063, 0.109924316, 0.022644043)
(0.454223633, 0.883728, 0.110229492, 0.0225219727)
(0.454223633, 0.883728, 0.110229492, 0.0225219727)
(0.4541626, 0.883667, 0.1105957, 0.0223388672)
(0.4541626, 0.883667, 0.1105957, 0.0223388672)
(0.454284668, 0.883605957, 0.110961914, 0.0219726563)
(0.454284668, 0.883605957, 0.110961914, 0.0219726563)
(0.4547119, 0.8833008, 0.1116333, 0.02154541)
(0.4547119, 0.8833008, 0.1116333, 0.02154541)
(0.454956055, 0.8831787, 0.111816406, 0.0208129883)
(0.454956055, 0.8831787, 0.111816406, 0.0208129883)
(0.45489502, 0.8833008, 0.111450195, 0.0200195313)
(0.45489502, 0.8833008, 0.11126709, 0.01953125)
(0.45489502, 0.8833008, 0.11126709, 0.01953125)
(0.454956055, 0.883239746, 0.111450195, 0.0192260742)
(0.454956055, 0.883239746, 0.111450195, 0.0192260742)
(0.454956055, 0.883239746, 0.111938477, 0.0188598633)
(0.45489502, 0.883239746, 0.111999512, 0.0180053711)
(0.45489502, 0.883239746, 0.111999512, 0.0180053711)
(0.45489502, 0.883239746, 0.111999512, 0.0180053711)
(0.454956055, 0.8833008, 0.111450195, 0.0172119141)
(0.454956055, 0.8833008, 0.111450195, 0.0172119141)
(0.45513916, 0.883239746, 0.11114502, 0.0164794922)
(0.4552002, 0.883239746, 0.110839844, 0.0158081055)
(0.4552002, 0.883239746, 0.110839844, 0.0158081055)
(0.4552002, 0.883239746, 0.110839844, 0.0158081055)
(0.45513916, 0.8833008, 0.110717773, 0.0151367188)
(0.4552002, 0.8833618, 0.110473633, 0.0142211914)
(0.45526123, 0.8833618, 0.110168457, 0.0132446289)
(0.45526123, 0.8833618, 0.110168457, 0.0132446289)
(0.45526123, 0.8833618, 0.110168457, 0.0125732422)
(0.45526123, 0.8833618, 0.110168457, 0.0125732422)
(0.45513916, 0.8833618, 0.110717773, 0.0126342773)
(0.4552002, 0.8833008, 0.11126709, 0.0126342773)
(0.4552002, 0.8833008, 0.11126709, 0.0126342773)
(0.4552002, 0.8833008, 0.11126709, 0.0126342773)
(0.4553833, 0.8831787, 0.111450195, 0.0126953125)
(0.4553833, 0.8831787, 0.111450195, 0.0126953125)
(0.4557495, 0.8829346, 0.111694336, 0.0125732422)
(0.455932617, 0.8828125, 0.111999512, 0.012512207)
(0.455932617, 0.8828125, 0.111999512, 0.012512207)
(0.455993652, 0.882751465, 0.112304688, 0.0123291016)
(0.455993652, 0.882751465, 0.112304688, 0.0123291016)
(0.455871582, 0.8828125, 0.112182617, 0.0119628906)
(0.455810547, 0.882873535, 0.111999512, 0.01159668)
(0.455810547, 0.882873535, 0.111999512, 0.01159668)
(0.4557495, 0.8829346, 0.112121582, 0.0115356445)
(0.4557495, 0.8829346, 0.112121582, 0.0115356445)
(0.455505371, 0.8829956, 0.112243652, 0.01159668)
(0.455505371, 0.8829956, 0.112243652, 0.01159668)
(0.455444336, 0.883056641, 0.112060547, 0.0115356445)
(0.455444336, 0.883056641, 0.112060547, 0.0115356445)
(0.455444336, 0.883056641, 0.112060547, 0.0115356445)
(0.455444336, 0.883056641, 0.112060547, 0.0115356445)
(0.455444336, 0.883056641, 0.111999512, 0.01159668)
(0.455444336, 0.883056641, 0.111999512, 0.01159668)
(0.455444336, 0.883056641, 0.111999512, 0.01159668)
(0.455322266, 0.8831787, 0.111877441, 0.0119018555)
(0.455322266, 0.8831787, 0.111877441, 0.0119018555)
(0.455322266, 0.8831787, 0.111816406, 0.0119018555)
(0.45513916, 0.8833008, 0.111328125, 0.0119018555)
(0.45513916, 0.8833008, 0.111328125, 0.0119018555)
(0.45513916, 0.8833008, 0.111328125, 0.0119018555)
(0.45513916, 0.8833008, 0.111328125, 0.0119018555)
(0.45513916, 0.8833008, 0.111328125, 0.0119018555)
(0.454956055, 0.8834839, 0.110717773, 0.0115356445)
(0.454833984, 0.883605957, 0.1104126, 0.0115356445)
(0.454833984, 0.883605957, 0.1104126, 0.0115356445)
(0.454833984, 0.883605957, 0.1104126, 0.0115356445)
(0.454833984, 0.883605957, 0.1104126, 0.0115356445)
(0.454772949, 0.883605957, 0.1104126, 0.01159668)
(0.454772949, 0.883605957, 0.1104126, 0.01159668)
(0.454772949, 0.883605957, 0.110351563, 0.01159668)
(0.454833984, 0.8835449, 0.110534668, 0.0116577148)
(0.454833984, 0.8835449, 0.110534668, 0.0116577148)
(0.454833984, 0.8835449, 0.110534668, 0.0116577148)
(0.454833984, 0.8835449, 0.110534668, 0.0116577148)
(0.45489502, 0.8835449, 0.110473633, 0.0116577148)
(0.45489502, 0.8835449, 0.110473633, 0.0116577148)
(0.45489502, 0.8835449, 0.110473633, 0.0116577148)
(0.45489502, 0.8835449, 0.110473633, 0.0116577148)
(0.45489502, 0.8835449, 0.1104126, 0.0116577148)
(0.454772949, 0.883605957, 0.110290527, 0.01159668)
(0.454772949, 0.883605957, 0.110290527, 0.01159668)
(0.4547119, 0.883667, 0.110046387, 0.0114135742)
(0.4547119, 0.883667, 0.110046387, 0.0114135742)
(0.4547119, 0.883667, 0.110046387, 0.0114135742)
(0.4547119, 0.883667, 0.110046387, 0.0114135742)
(0.4547119, 0.883728, 0.110107422, 0.0114746094)
(0.454589844, 0.883728, 0.109924316, 0.0113525391)
(0.454589844, 0.883728, 0.109924316, 0.0113525391)
(0.4545288, 0.883789063, 0.109863281, 0.0112304688)
(0.4545288, 0.883789063, 0.109863281, 0.0112304688)
(0.4545288, 0.883789063, 0.109863281, 0.0112304688)
(0.4545288, 0.883789063, 0.109863281, 0.0112304688)
(0.4543457, 0.8838501, 0.109985352, 0.0113525391)
(0.4543457, 0.8838501, 0.109985352, 0.0113525391)
(0.4543457, 0.8838501, 0.109985352, 0.0114135742)
(0.4543457, 0.8838501, 0.109985352, 0.0114135742)
(0.4543457, 0.8838501, 0.109924316, 0.0114135742)
(0.4541626, 0.8840332, 0.109741211, 0.0115356445)
(0.4541626, 0.8840332, 0.109741211, 0.0115356445)
(0.454040527, 0.8840332, 0.109863281, 0.01171875)
(0.454040527, 0.8840332, 0.109863281, 0.01171875)
(0.4539795, 0.884094238, 0.109863281, 0.0119628906)
(0.4539795, 0.884094238, 0.109802246, 0.0119628906)
(0.4539795, 0.884094238, 0.109802246, 0.0119628906)
(0.453735352, 0.8842163, 0.109619141, 0.0117797852)
(0.453735352, 0.8842163, 0.109619141, 0.0117797852)
(0.453735352, 0.8842163, 0.109619141, 0.0117797852)
(0.453735352, 0.8842163, 0.109619141, 0.01184082)
(0.453735352, 0.8842163, 0.109558105, 0.01184082)
(0.453735352, 0.8842163, 0.109558105, 0.01184082)
(0.453735352, 0.8842163, 0.109558105, 0.01184082)
(0.453735352, 0.8842163, 0.109558105, 0.01184082)
(0.453735352, 0.884277344, 0.109558105, 0.01184082)
(0.453735352, 0.884277344, 0.10949707, 0.0119018555)
(0.453735352, 0.884277344, 0.10949707, 0.0119018555)
(0.453735352, 0.884277344, 0.10949707, 0.0119018555)
(0.453735352, 0.884277344, 0.10949707, 0.0119018555)
(0.453735352, 0.884277344, 0.10949707, 0.0119018555)
(0.453735352, 0.884277344, 0.109436035, 0.0119628906)
(0.453735352, 0.884277344, 0.109436035, 0.0119628906)
(0.453735352, 0.884277344, 0.109436035, 0.0119628906)
(0.453735352, 0.884277344, 0.109375, 0.0119628906)
(0.453735352, 0.884277344, 0.109375, 0.0119628906)
(0.453735352, 0.884277344, 0.109375, 0.0120239258)
(0.453735352, 0.884277344, 0.109375, 0.0120239258)
(0.453735352, 0.884277344, 0.109375, 0.0120239258)
(0.453735352, 0.884277344, 0.109375, 0.0120849609)
(0.453735352, 0.884277344, 0.109375, 0.0120849609)
(0.453857422, 0.8841553, 0.109619141, 0.0123291016)
(0.453857422, 0.8841553, 0.109619141, 0.0123291016)
(0.454040527, 0.884094238, 0.109619141, 0.0125732422)
(0.454040527, 0.884094238, 0.109619141, 0.0125732422)
(0.454040527, 0.884094238, 0.109619141, 0.0125732422)
(0.4539795, 0.884094238, 0.109558105, 0.0125732422)
(0.4539795, 0.884094238, 0.109558105, 0.0125732422)
(0.454223633, 0.883972168, 0.109680176, 0.0126953125)
(0.454223633, 0.883972168, 0.109680176, 0.0126953125)
(0.4543457, 0.883911133, 0.109802246, 0.0126953125)
(0.4543457, 0.883911133, 0.109802246, 0.0126953125)
(0.4543457, 0.883911133, 0.109741211, 0.0126953125)
(0.4545288, 0.883789063, 0.109558105, 0.0126342773)
(0.4545288, 0.883789063, 0.109558105, 0.0126342773)
(0.454772949, 0.883728, 0.109436035, 0.0126342773)
