(0.6003418, 0.79119873, 0.0837402344, 0.08068848)
(0.600280762, 0.79119873, 0.08380127, 0.08111572)
(0.600280762, 0.79119873, 0.08380127, 0.08111572)
(0.600280762, 0.79119873, 0.08380127, 0.08111572)
(0.600280762, 0.791259766, 0.08337402, 0.08081055)
(0.600280762, 0.791259766, 0.08337402, 0.08081055)
(0.6003418, 0.791259766, 0.08325195, 0.08074951)
(0.6003418, 0.791259766, 0.08325195, 0.08074951)
(0.600402832, 0.7911377, 0.0836792, 0.08099365)
(0.600402832, 0.79107666, 0.08392334, 0.08111572)
(0.600402832, 0.79107666, 0.08392334, 0.08111572)
(0.6005249, 0.7910156, 0.083984375, 0.08099365)
(0.6005249, 0.7910156, 0.083984375, 0.08099365)
(0.600769043, 0.7908325, 0.083984375, 0.08074951)
(0.600769043, 0.7908325, 0.083984375, 0.08074951)
(0.600952148, 0.790710449, 0.0841064453, 0.08050537)
(0.600952148, 0.790710449, 0.0841064453, 0.08050537)
(0.6011963, 0.790527344, 0.0841064453, 0.0803222656)
(0.601623535, 0.790222168, 0.0842285156, 0.08026123)
(0.601623535, 0.790222168, 0.0842285156, 0.08026123)
(0.602172852, 0.7897949, 0.08441162, 0.080078125)
(0.602172852, 0.7897949, 0.08441162, 0.080078125)
(0.602844238, 0.7892456, 0.0847168, 0.0802001953)
(0.602844238, 0.7892456, 0.0847168, 0.0802001953)
(0.6036377, 0.7885742, 0.08520508, 0.08026123)
(0.604614258, 0.787780762, 0.0857543945, 0.07989502)
(0.604614258, 0.787780762, 0.0857543945, 0.07989502)
(0.6057739, 0.78692627, 0.0862426758, 0.07904053)
(0.6057739, 0.78692627, 0.0862426758, 0.07904053)
(0.607055664, 0.7858887, 0.08648682, 0.07891846)
(0.607055664, 0.7858887, 0.08648682, 0.07891846)
(0.6085205, 0.784667969, 0.08703613, 0.0795898438)
(0.6085205, 0.784667969, 0.08703613, 0.0795898438)
(0.6100464, 0.783447266, 0.08703613, 0.0802001953)
(0.6117554, 0.782043457, 0.0869751, 0.08087158)
(0.6117554, 0.782043457, 0.0869751, 0.08087158)
(0.6133423, 0.7805786, 0.0877685547, 0.0818481445)
(0.6133423, 0.7805786, 0.0877685547, 0.0818481445)
(0.6143799, 0.7796631, 0.08807373, 0.08294678)
(0.6143799, 0.7796631, 0.08807373, 0.08294678)
(0.6152344, 0.7788086, 0.08795166, 0.0843505859)
(0.6152344, 0.7788086, 0.08795166, 0.0843505859)
(0.616272, 0.777771, 0.0881347656, 0.0859375)
(0.617126465, 0.776977539, 0.0883789063, 0.0869751)
(0.617126465, 0.776977539, 0.0883789063, 0.0869751)
(0.617126465, 0.776977539, 0.0883789063, 0.0869751)
(0.6176758, 0.7763672, 0.0892334, 0.0876464844)
(0.6177368, 0.776062, 0.0900268555, 0.08874512)
(0.6177368, 0.776062, 0.0900268555, 0.08874512)
(0.6177368, 0.776062, 0.0900268555, 0.08874512)
(0.6174927, 0.775939941, 0.09118652, 0.09051514)
(0.6182251, 0.774902344, 0.09265137, 0.09277344)
(0.6182251, 0.774902344, 0.09265137, 0.09277344)
(0.6194458, 0.7736206, 0.09399414, 0.09448242)
(0.6194458, 0.7736206, 0.09399414, 0.09448242)
(0.6206665, 0.771972656, 0.09674072, 0.09661865)
(0.6213379, 0.770874, 0.0993042, 0.09857178)
(0.6213379, 0.770874, 0.0993042, 0.09857178)
(0.621643066, 0.7703247, 0.100708008, 0.0994873047)
(0.621643066, 0.7703247, 0.100708008, 0.0994873047)
(0.6220093, 0.7697754, 0.101989746, 0.100402832)
(0.6220093, 0.7697754, 0.101989746, 0.100402832)
(0.622314453, 0.7694092, 0.103088379, 0.100280762)
(0.622314453, 0.7694092, 0.103088379, 0.100280762)
(0.6224365, 0.769165039, 0.104187012, 0.100036621)
(0.622680664, 0.7687378, 0.10546875, 0.1003418)
(0.622680664, 0.7687378, 0.10546875, 0.1003418)
(0.62286377, 0.768310547, 0.106811523, 0.100952148)
(0.62286377, 0.768310547, 0.106811523, 0.100952148)
(0.62323, 0.7678833, 0.107666016, 0.101501465)
(0.62323, 0.7678833, 0.107666016, 0.101501465)
(0.623168945, 0.76776123, 0.1081543, 0.102172852)
(0.623168945, 0.76776123, 0.1081543, 0.102172852)
(0.623168945, 0.7677002, 0.108032227, 0.1027832)
(0.623352051, 0.767456055, 0.107788086, 0.103515625)
(0.623352051, 0.767456055, 0.107788086, 0.103515625)
(0.623535156, 0.7671509, 0.108276367, 0.104187012)
(0.623535156, 0.7671509, 0.108276367, 0.104187012)
(0.6236572, 0.7668457, 0.108825684, 0.104980469)
(0.6236572, 0.7668457, 0.108825684, 0.104980469)
(0.623901367, 0.7664795, 0.109313965, 0.105895996)
(0.6241455, 0.7661743, 0.109436035, 0.106628418)
(0.6241455, 0.7661743, 0.109436035, 0.106628418)
(0.6241455, 0.7661743, 0.109436035, 0.106628418)
(0.624389648, 0.7659302, 0.109375, 0.106994629)
(0.6246948, 0.765625, 0.109191895, 0.10760498)
(0.6246948, 0.765625, 0.109191895, 0.10760498)
(0.6251221, 0.7650757, 0.109558105, 0.108520508)
(0.6255493, 0.7645874, 0.109863281, 0.10925293)
(0.6255493, 0.7645874, 0.109863281, 0.10925293)
(0.6259155, 0.764160156, 0.110229492, 0.109985352)
