(0, 0, 0, 0)
(0.498467833, -0.191461682, -0.05338509, 0.843814135)
(0.50374186, -0.181072414, -0.0369430073, 0.8438555)
(0.4991478, -0.1904241, -0.0531129166, 0.84366405)
(0.504004657, -0.179899663, -0.036702387, 0.8439599)
(0.5093794, -0.187460825, -0.0527991876, 0.838214338)
(0.507295668, -0.178165555, -0.0364750847, 0.8423644)
(0.512722969, -0.1858605, -0.05237234, 0.836557269)
(0.5076124, -0.178232491, -0.03775773, 0.8421028)
(0.508633852, -0.187398583, -0.05501624, 0.8385384)
(0.5133831, -0.177035287, -0.039068792, 0.8387907)
(0.512121141, -0.1869426, -0.0567921251, 0.8363964)
(0.518581331, -0.176874876, -0.0421173573, 0.8354728)
(0.506579459, -0.182300016, -0.04870632, 0.841291666)
(0.5186373, -0.176085666, -0.042647548, 0.835577846)
(0.516817331, -0.186222821, -0.0608590655, 0.8333769)
(0.507565, -0.1824294, -0.05171838, 0.840489447)
(0.5157298, -0.188392192, -0.06639035, 0.833140731)
(0.5117046, -0.179674, -0.05273188, 0.838507652)
(0.5009636, -0.176021025, -0.0473541133, 0.846055269)
(0.5071965, -0.182419866, -0.0654080659, 0.8397598)
(0.5219466, -0.180602923, -0.0713285655, 0.830582)
(0.511505961, -0.181518272, -0.07179799, 0.8368141)
(0.5256425, -0.17641674, -0.07010645, 0.829254031)
(0.521867037, -0.167312339, -0.0558440648, 0.8345914)
(0.510105669, -0.164763421, -0.0507579669, 0.8426559)
(0.516611755, -0.170401126, -0.06519451, 0.8365556)
(0.505022347, -0.172756746, -0.06766054, 0.8429291)
(0.5206832, -0.1683284, -0.066967994, 0.8343079)
(0.5363882, -0.160109818, -0.0583647266, 0.826587)
(0.549408853, -0.149370551, -0.0438071974, 0.820925832)
(0.5412618, -0.1548686, -0.0485978127, 0.8250392)
(0.530727744, -0.157546833, -0.0485697053, 0.8313531)
(0.544343948, -0.152556449, -0.04409012, 0.82369417)
(0.5563873, -0.143910065, -0.0338371135, 0.8176663)
(0.549771369, -0.15248014, -0.04498834, 0.82004714)
(0.5389083, -0.1513942, -0.0390192568, 0.8277289)
(0.5427678, -0.1605307, -0.0529688857, 0.8226952)
(0.552104, -0.164464757, -0.06059849, 0.81514436)
(0.540622354, -0.161902323, -0.052112136, 0.8238929)
(0.552362144, -0.157296166, -0.0476688631, 0.817240238)
(0.540831447, -0.161717311, -0.05043398, 0.8238964)
(0.55399245, -0.159363568, -0.0490998141, 0.81565)
(0.542440653, -0.161704645, -0.0479846, 0.8229868)
(0.530625045, -0.161182851, -0.04273634, 0.831041932)
(0.5413822, -0.1633568, -0.0486848056, 0.8233163)
(0.549828947, -0.154398963, -0.0361530371, 0.8200866)
(0.5389361, -0.161758617, -0.04432488, 0.8254801)
(0.549050033, -0.153059751, -0.0325011164, 0.821011841)
(0.5379247, -0.1589464, -0.0384475365, 0.8269793)
(0.539124, -0.169162124, -0.05496, 0.8232308)
(0.534647048, -0.160555452, -0.0393890142, 0.8287478)
(0.544248164, -0.16454789, -0.0482874922, 0.8212102)
(0.5492813, -0.154233381, -0.0332140625, 0.8206089)
(0.544034839, -0.164930865, -0.0485590845, 0.8212587)
(0.548576951, -0.154157013, -0.0323552527, 0.821128547)
(0.5431542, -0.1647211, -0.0472119376, 0.8219619)
(0.5371109, -0.1569397, -0.03254685, 0.8281441)
(0.5440404, -0.164219856, -0.04583535, 0.821554065)
(0.5386412, -0.155965045, -0.0309399534, 0.8273955)
(0.544435143, -0.164233536, -0.04530653, 0.8213191)
(0.533438265, -0.161822379, -0.037953157, 0.8293472)
(0.5450312, -0.163549155, -0.04359609, 0.821152866)
(0.533347547, -0.162768677, -0.0387519039, 0.8291834)
(0.545459, -0.163005352, -0.04219669, 0.821050048)
(0.5331204, -0.163769156, -0.0397242978, 0.8290865)
(0.5449472, -0.164115652, -0.04353991, 0.8210986)
(0.532922, -0.163307264, -0.0389051326, 0.829343855)
(0.5447163, -0.164184824, -0.04356306, 0.8212367)
(0.5417717, -0.1547445, -0.0274123773, 0.825703442)
(0.545005143, -0.164502442, -0.043427974, 0.8209886)
(0.532874763, -0.1698653, -0.04815195, 0.8275698)
(0.5433556, -0.162205309, -0.0385504141, 0.8227807)
(0.5407894, -0.173044682, -0.05509954, 0.8213199)
(0.547603369, -0.162586689, -0.0403515324, 0.8197974)
(0.548678935, -0.172815323, -0.05673945, 0.8160067)
(0.547015548, -0.162941754, -0.04026489, 0.8201236)
(0.53472954, -0.164219469, -0.0386637375, 0.828010559)
(0.546806157, -0.1623074, -0.0389615335, 0.8204519)
(0.534077, -0.166509315, -0.0422838256, 0.8277975)
(0.546364367, -0.165459588, -0.0439471938, 0.8198644)
(0.5564547, -0.169651136, -0.053264033, 0.811627746)
(0.547491431, -0.165229917, -0.04321665, 0.8191975)
(0.5457775, -0.155224755, -0.0266740732, 0.822994947)
(0.542365551, -0.166010737, -0.0427426845, 0.8224676)
(0.536682069, -0.176554188, -0.0581757277, 0.8230533)
(0.5432854, -0.166222408, -0.0436255038, 0.821771145)
(0.5555946, -0.164010212, -0.04382984, 0.8139375)
(0.5437939, -0.167349875, -0.0456546433, 0.8210955)
(0.5564438, -0.161685318, -0.04012028, 0.814013839)
(0.5446219, -0.163867161, -0.040299356, 0.8215293)
(0.53205514, -0.164717779, -0.0383084342, 0.8296493)
(0.543629169, -0.1652817, -0.0424286723, 0.821796358)
(0.555813849, -0.163585573, -0.043031577, 0.8139158)
(0.5445002, -0.16288425, -0.03852998, 0.8218903)
(0.556914032, -0.1633729, -0.0423173867, 0.8132437)
(0.545475245, -0.163687333, -0.03906447, 0.8210585)
(0.53696835, -0.173310965, -0.05167502, 0.8239891)
(0.5451997, -0.164061517, -0.03887826, 0.821175754)
(0.556369, -0.1653958, -0.0438802056, 0.813125)
(0.544896245, -0.163907036, -0.0381499678, 0.8214421)
(0.555103838, -0.167966142, -0.0471503772, 0.8132797)
(0.544852257, -0.164948985, -0.03908008, 0.8212189)
(0.5556208, -0.167808875, -0.0464694723, 0.8129984)
(0.5441708, -0.166212231, -0.0404904671, 0.8213477)
(0.5543668, -0.169650227, -0.04881368, 0.8133348)
(0.5462284, -0.163581014, -0.0366977938, 0.8206881)
(0.551021755, -0.1723591, -0.05160292, 0.8148648)
(0.546377242, -0.163900763, -0.0364557058, 0.8205361)
(0.5507585, -0.173038334, -0.0518800467, 0.814881146)
(0.5469179, -0.164049551, -0.03645195, 0.820146263)
(0.5502499, -0.173685417, -0.0525443926, 0.8150445)
(0.5472091, -0.164443254, -0.03681018, 0.819857061)
(0.5539777, -0.1719917, -0.05051468, 0.813004136)
(0.54722, -0.164965034, -0.03733483, 0.8197212)
