(0, 0, 0, 0)
(0.396389127, -0.586550355, 0.0128030283, 0.7061661)
(0.389379, -0.5825605, 0.0289399866, 0.7128601)
(0.402041763, -0.5825667, 0.0197514985, 0.7061079)
(0.391567469, -0.580741644, 0.0330542959, 0.71296674)
(0.390459627, -0.5872909, 0.0146642793, 0.708812833)
(0.39342463, -0.5803829, 0.03216254, 0.7122768)
(0.393381566, -0.5868244, 0.0132832974, 0.7076098)
(0.4036451, -0.5797482, 0.0252662934, 0.707336)
(0.391499251, -0.586598337, 0.0141427238, 0.7088235)
(0.401664048, -0.5794937, 0.0267528631, 0.708616436)
(0.3889989, -0.5861339, 0.0169789866, 0.710519969)
(0.3991814, -0.5878875, 0.003923227, 0.703581631)
(0.397148073, -0.582134843, 0.0220340565, 0.7091593)
(0.400803149, -0.587322831, 0.00413150946, 0.703129947)
(0.386801749, -0.588545263, 0.01144898, 0.709836364)
(0.381707668, -0.583701, 0.0287896059, 0.716075063)
(0.3945527, -0.584267557, 0.0187276732, 0.708949149)
(0.382125854, -0.590833545, 0.008289801, 0.7105116)
(0.395469636, -0.5849134, 0.0154511789, 0.707984)
(0.403267473, -0.5883186, -0.0001114361, 0.700897)
(0.3931843, -0.586480439, 0.0131846787, 0.708006263)
(0.3792521, -0.5879517, 0.0194882136, 0.714213431)
(0.393508881, -0.58671993, 0.0125702741, 0.707638741)
(0.404877871, -0.5797462, 0.0242100973, 0.706669748)
(0.392279923, -0.586105049, 0.01582854, 0.7087642)
(0.390135318, -0.592608154, -0.00192264817, 0.7047031)
(0.3932588, -0.585686564, 0.01594178, 0.7085652)
(0.402810782, -0.587723732, 0.00168342981, 0.7016563)
(0.392061561, -0.5862892, 0.0139818955, 0.7087716)
(0.400821984, -0.588824, -0.00106113113, 0.7018739)
(0.39054352, -0.5870433, 0.01222884, 0.709018)
(0.377883941, -0.58629185, 0.0230557211, 0.7161941)
(0.3880498, -0.5877856, 0.009151098, 0.709818065)
(0.3962896, -0.5804867, 0.0228973515, 0.7109609)
(0.3853132, -0.587496758, 0.009912003, 0.711535752)
(0.399055362, -0.58163, 0.0166608877, 0.7086493)
(0.384276122, -0.5864489, 0.01406768, 0.7128896)
(0.3990914, -0.5836545, 0.0110566039, 0.707072258)
(0.3844954, -0.5879397, 0.009489483, 0.711618)
(0.3994058, -0.5854089, 0.005058735, 0.705511)
(0.385242134, -0.5877593, 0.009764519, 0.7113594)
(0.400192469, -0.5838718, 0.0106201172, 0.7062768)
(0.3854337, -0.5870181, 0.0141225774, 0.7117944)
(0.400418133, -0.5842579, 0.0117973769, 0.705810845)
(0.387871057, -0.5846992, 0.0212857034, 0.7122007)
