(0, 0, 0, 0)
(0.476062715, -0.5902964, 0.18490462, 0.625079751)
(0.4624677, -0.5912924, 0.1886773, 0.633164942)
(0.47678417, -0.5923792, 0.180106267, 0.623959541)
(0.465869, -0.5893364, 0.1890943, 0.6323701)
(0.476278633, -0.5946392, 0.173972681, 0.6239362)
(0.47862342, -0.5850888, 0.190012291, 0.626486957)
(0.468055755, -0.5812131, 0.201201782, 0.634533644)
(0.473265946, -0.5892595, 0.185059682, 0.628128469)
(0.481462777, -0.595741, 0.169559464, 0.6201095)
(0.475434482, -0.5884953, 0.184622437, 0.627335548)
(0.4818743, -0.579414, 0.1976845, 0.626895)
(0.477902025, -0.587482631, 0.183774278, 0.6266583)
(0.4829069, -0.594893754, 0.1666522, 0.620587945)
(0.48511523, -0.585024834, 0.182626963, 0.623744)
(0.481443375, -0.576145351, 0.199274927, 0.6297287)
(0.4884114, -0.5832355, 0.1838705, 0.6224808)
(0.4776446, -0.5884455, 0.17867, 0.6274269)
(0.4865601, -0.593860745, 0.163619772, 0.6195298)
(0.487327516, -0.5846854, 0.178573817, 0.6235114)
(0.485622346, -0.576061, 0.19410038, 0.6282115)
(0.496361464, -0.58078593, 0.181682274, 0.619115949)
(0.483821, -0.585293651, 0.178193852, 0.625776)
(0.474876821, -0.5783809, 0.192398176, 0.634783864)
(0.48779, -0.5785254, 0.186795756, 0.6264795)
(0.4782545, -0.586993456, 0.175650075, 0.6291728)
(0.467308283, -0.5818121, 0.188759238, 0.6383476)
(0.474336028, -0.588237643, 0.17322731, 0.631643951)
(0.478655547, -0.580022335, 0.185844317, 0.632396162)
(0.4787972, -0.589414656, 0.1684943, 0.6284531)
(0.467484683, -0.58465445, 0.180143416, 0.638111)
(0.480353117, -0.584687, 0.1732275, 0.630392253)
(0.4684013, -0.580634952, 0.184454888, 0.639874756)
(0.480350047, -0.5825029, 0.175955, 0.631659746)
(0.4656022, -0.5839249, 0.178833231, 0.6405194)
(0.4712824, -0.591082156, 0.1620399, 0.634238064)
(0.466619641, -0.5830347, 0.178042024, 0.640810132)
(0.4771368, -0.5871485, 0.164950952, 0.632762432)
(0.469173223, -0.580513358, 0.179905251, 0.640714347)
(0.4791619, -0.585347235, 0.16658777, 0.632472157)
(0.4651237, -0.589361, 0.164520279, 0.6397239)
(0.4596604, -0.5816081, 0.180421978, 0.6464458)
(0.469978839, -0.585768342, 0.167598337, 0.638675332)
(0.4710005, -0.5768871, 0.183386862, 0.6416613)
(0.4717156, -0.5857784, 0.166899487, 0.637567759)
(0.458751768, -0.5833859, 0.17697227, 0.64644295)
(0.466863483, -0.589445055, 0.1621477, 0.638984442)
(0.464618474, -0.580999434, 0.178960979, 0.6438496)
(0.4703888, -0.5882793, 0.162919059, 0.637274861)
(0.458621353, -0.5846744, 0.174808681, 0.6459599)
(0.4654667, -0.5913415, 0.158891171, 0.639069259)
(0.460743457, -0.583489537, 0.175533235, 0.64532423)
(0.470708132, -0.5882395, 0.162123486, 0.6372786)
(0.458275, -0.5853088, 0.172720388, 0.646192968)
(0.464466929, -0.5922537, 0.1565617, 0.6395268)
(0.457873017, -0.585343957, 0.172584549, 0.6464822)
(0.464281172, -0.5923368, 0.156341642, 0.639638543)
(0.461227864, -0.5841934, 0.173359379, 0.644929)
(0.46782735, -0.5909573, 0.157527015, 0.63803786)
(0.459573954, -0.5845965, 0.172870383, 0.645875037)
(0.4543973, -0.5929297, 0.1583194, 0.645672143)
(0.4584549, -0.584178567, 0.173138171, 0.6469758)
(0.4520351, -0.592486262, 0.1591224, 0.6475373)
(0.4613822, -0.585165262, 0.16933392, 0.645007)
(0.44932878, -0.5817272, 0.180643588, 0.653502047)
(0.460631639, -0.585701168, 0.169063836, 0.645128)
(0.4475153, -0.5909886, 0.164270163, 0.6507517)
(0.458763331, -0.585312366, 0.170684561, 0.6463841)
(0.44470036, -0.585244656, 0.176022872, 0.6547872)
(0.457710415, -0.58689785, 0.167449683, 0.646539032)
(0.443730831, -0.586619854, 0.17315504, 0.654978931)
(0.45715332, -0.5868194, 0.167696461, 0.646940231)
(0.4534548, -0.5957029, 0.151838183, 0.6453387)
(0.454830527, -0.587229848, 0.1680497, 0.648112237)
(0.4668018, -0.581880867, 0.173436254, 0.642985761)
(0.4555913, -0.587948, 0.166380733, 0.6473571)
(0.441511929, -0.5892451, 0.169403329, 0.655102968)
(0.45519495, -0.588596, 0.165265918, 0.6473326)
(0.4448959, -0.5836052, 0.178958654, 0.655321538)
(0.457339019, -0.586563945, 0.168741, 0.646769047)
(0.471050054, -0.5854585, 0.165353388, 0.6387554)
(0.4573469, -0.586914659, 0.168425083, 0.646527767)
(0.4441976, -0.5913324, 0.165149063, 0.6524877)
(0.45693326, -0.5869104, 0.1689443, 0.646688461)
(0.4460364, -0.593669534, 0.160493463, 0.6502691)
(0.456072628, -0.5870588, 0.169803426, 0.646936238)
(0.449302167, -0.5955094, 0.156347021, 0.647342)
(0.4552391, -0.587314248, 0.170336083, 0.647151351)
(0.460680157, -0.5946936, 0.153831065, 0.6406632)
(0.457241267, -0.586779952, 0.1710404, 0.6460378)
(0.461098462, -0.5946382, 0.154375166, 0.6402827)
(0.45229426, -0.588921964, 0.169371381, 0.64800787)
(0.44759658, -0.5972709, 0.1545075, 0.6473424)
(0.456280351, -0.589584231, 0.166114509, 0.645449162)
(0.4494552, -0.5828203, 0.182243243, 0.6519953)
(0.458376, -0.589033067, 0.167598084, 0.6440826)
(0.457540244, -0.597939134, 0.150917649, 0.640585363)
(0.457142472, -0.58940655, 0.167919546, 0.6445338)
(0.443496734, -0.5889967, 0.174017236, 0.6527722)
(0.456944227, -0.590509832, 0.1657204, 0.6442335)
(0.444126248, -0.5951803, 0.161934659, 0.64983803)
(0.457075059, -0.5910401, 0.164860278, 0.643875062)
(0.449375063, -0.5845013, 0.180522174, 0.6510238)
(0.456463963, -0.59134, 0.164588347, 0.644102752)
(0.464799, -0.5833149, 0.176618055, 0.6422708)
(0.456915021, -0.590837657, 0.16562219, 0.6439789)
(0.4576704, -0.581864357, 0.18256706, 0.6470247)
(0.4552464, -0.590646565, 0.16663371, 0.6450741)
(0.4658432, -0.584869444, 0.173408076, 0.6409738)
(0.457651258, -0.593049169, 0.160946846, 0.6426072)
(0.461250335, -0.5844295, 0.176151708, 0.6439416)
(0.4556671, -0.593003, 0.161934957, 0.6438106)
(0.4582737, -0.5844182, 0.177554473, 0.645689547)
(0.458791167, -0.5932482, 0.160454437, 0.6417333)
(0.4572525, -0.5849789, 0.177439362, 0.6459374)
(0.45729655, -0.593817055, 0.160830915, 0.6421794)
(0.456401855, -0.5854242, 0.17787911, 0.6460146)
(0.4569611, -0.594094455, 0.161240488, 0.6420591)
(0.45219025, -0.5863643, 0.1781429, 0.648047745)
(0.457236052, -0.5938447, 0.1615317, 0.6420212)
(0.454541057, -0.585606039, 0.178610146, 0.6469593)
(0.4589102, -0.593523443, 0.161785051, 0.64105916)
(0.453862816, -0.5860829, 0.17858541, 0.647010565)
(0.457624853, -0.59410274, 0.161655709, 0.641473949)
(0.452873051, -0.5865038, 0.178500891, 0.647345841)
(0.458982766, -0.593746066, 0.162305117, 0.640669644)
(0.453714341, -0.5863474, 0.179169923, 0.646713436)
(0.45632726, -0.594706535, 0.162394777, 0.6416523)
(0.460313529, -0.586147368, 0.1775033, 0.6426781)
(0.4549953, -0.5948215, 0.163187191, 0.6422902)
(0.463853061, -0.5874487, 0.17390959, 0.639921844)
(0.455133319, -0.59512, 0.162853241, 0.6420006)
(0.46082145, -0.6021035, 0.146367386, 0.6353673)
(0.455326825, -0.594967842, 0.163121358, 0.6419364)
(0.457987547, -0.5863657, 0.178916633, 0.643748)
(0.45414573, -0.595310032, 0.163571015, 0.642341137)
(0.460012138, -0.5871728, 0.17724672, 0.642028451)
(0.453604132, -0.5955962, 0.163719118, 0.6424208)
(0.45532316, -0.586909056, 0.17994526, 0.6448552)
(0.454299122, -0.595570564, 0.16344136, 0.6420241)
(0.4440389, -0.590660751, 0.1770455, 0.650080144)
(0.455786735, -0.5942317, 0.165282845, 0.6417388)
(0.456889, -0.5854583, 0.1816062, 0.644600868)
(0.458393663, -0.5939974, 0.164628357, 0.6402655)
(0.444459319, -0.5943036, 0.169980422, 0.6483562)
(0.4581239, -0.5943867, 0.164628446, 0.64009726)
(0.446614265, -0.590647638, 0.177057818, 0.648322165)
(0.458530456, -0.5939494, 0.166009679, 0.639855266)
(0.4460195, -0.598803759, 0.161594287, 0.6452814)
(0.458096385, -0.592871845, 0.1680963, 0.6406203)
(0.446459234, -0.5984417, 0.1617755, 0.645267546)
(0.457764119, -0.591904461, 0.169600338, 0.6413555)
(0.448254257, -0.5992251, 0.159275115, 0.6439167)
(0.456527948, -0.591727734, 0.170987353, 0.6420311)
(0.4515527, -0.600487649, 0.156150177, 0.641195655)
(0.454220772, -0.5917323, 0.172184721, 0.6433419)
(0.454030216, -0.600163, 0.155535489, 0.6398982)
(0.455594778, -0.5914267, 0.172013149, 0.6426969)
(0.4559254, -0.599948, 0.15521872, 0.6388284)
(0.453347623, -0.5918945, 0.172467068, 0.6437328)
(0.454550326, -0.600355446, 0.155469269, 0.6393643)
(0.454404473, -0.5918448, 0.172250971, 0.643090963)
(0.455278665, -0.6002785, 0.155309409, 0.638957143)
(0.451883376, -0.592403352, 0.172500908, 0.6442849)
(0.45642972, -0.600082159, 0.155818552, 0.6381958)
(0.45105654, -0.5928647, 0.17252861, 0.6444326)
(0.457237, -0.5997761, 0.156112492, 0.637833834)
(0.451259255, -0.592671752, 0.172558486, 0.64446)
(0.458586246, -0.599152267, 0.156696409, 0.637307942)
(0.450863361, -0.592929542, 0.1723876, 0.6445458)
(0.461837083, -0.597087, 0.15993613, 0.6360928)
(0.449539155, -0.5944371, 0.170656592, 0.644542754)
(0.46031332, -0.5986158, 0.157954738, 0.6362555)
(0.4491975, -0.5947776, 0.170319244, 0.644556165)
(0.4602354, -0.5988101, 0.157628536, 0.63621)
(0.451054037, -0.5934047, 0.172234774, 0.64401567)
(0.4613112, -0.597986758, 0.158958271, 0.6358742)
(0.4546945, -0.5911365, 0.175157562, 0.6427522)
(0.461711138, -0.5978694, 0.159254849, 0.6356201)
(0.449948281, -0.594769537, 0.1706236, 0.6439591)
(0.4622662, -0.597484946, 0.160207465, 0.635338664)
(0.448925227, -0.596465766, 0.167929009, 0.6438124)
(0.462628633, -0.5950349, 0.164957583, 0.636158168)
(0.4493441, -0.5936531, 0.173544243, 0.6446304)
(0.4611488, -0.5969531, 0.162629724, 0.6360348)
(0.44792366, -0.595421553, 0.171552688, 0.6445209)
(0.4601086, -0.598105, 0.16140984, 0.6360166)
(0.447169155, -0.59611, 0.170837834, 0.6445985)
(0.458327085, -0.5998554, 0.158654079, 0.6363479)
(0.447136432, -0.5958181, 0.171266258, 0.644777358)
(0.4586615, -0.599223137, 0.159652352, 0.6364529)
(0.446694523, -0.5959308, 0.171283841, 0.6449747)
(0.459658682, -0.5972661, 0.163334712, 0.636638761)
(0.44606325, -0.5959622, 0.171567082, 0.6453072)
(0.459590524, -0.595531762, 0.166797861, 0.637414336)
(0.445373178, -0.597792268, 0.168232769, 0.644969)
(0.4587974, -0.594775856, 0.1685977, 0.63821733)
(0.4448747, -0.5942225, 0.175345764, 0.6467148)
(0.457915425, -0.5955209, 0.167793661, 0.638367832)
(0.443682045, -0.595718443, 0.173603222, 0.646627963)
(0.455193877, -0.599062741, 0.162487909, 0.638372958)
(0.444472969, -0.594382048, 0.176271155, 0.6465928)
(0.453651518, -0.5997991, 0.162294075, 0.638828635)
(0.451337725, -0.591678262, 0.179726228, 0.6433581)
(0.4522029, -0.6002109, 0.163215354, 0.639234)
(0.451232225, -0.5916822, 0.180615827, 0.643179357)
(0.44827047, -0.6001061, 0.165281713, 0.641566932)
(0.442319959, -0.5926334, 0.1822334, 0.6480198)
(0.446984, -0.600049436, 0.165628582, 0.6424275)
(0.4406765, -0.5928616, 0.182185039, 0.6489436)
(0.450467467, -0.5980554, 0.167964041, 0.6412464)
(0.442455351, -0.591566, 0.183511123, 0.6485418)
(0.4481085, -0.5986379, 0.166995138, 0.6426072)
(0.442379057, -0.5909373, 0.183807358, 0.649082959)
(0.453538239, -0.5948608, 0.171437666, 0.6411339)
(0.451921374, -0.5860517, 0.188677445, 0.645531833)
(0.452631, -0.5942726, 0.172296509, 0.6420896)
(0.4412494, -0.599989653, 0.165235966, 0.6465358)
(0.454287946, -0.5950695, 0.169113442, 0.6410268)
(0.44074747, -0.5982413, 0.168024153, 0.6477783)
(0.454429358, -0.5949363, 0.1691122, 0.6410505)
(0.4408386, -0.598617256, 0.1674332, 0.647522032)
(0.453603238, -0.5940837, 0.171268225, 0.641853452)
(0.439419478, -0.5952427, 0.174430221, 0.6497466)
(0.453071475, -0.5921032, 0.175267622, 0.642978549)
(0.440115333, -0.596336365, 0.171853483, 0.648959)
(0.451755971, -0.5904333, 0.178721234, 0.6444872)
(0.440012157, -0.5961204, 0.171894133, 0.6492166)
(0.449643373, -0.5890847, 0.182113543, 0.6462466)
(0.462881476, -0.585841358, 0.183782279, 0.6393392)
(0.450489223, -0.590701938, 0.179586455, 0.6448871)
(0.440402031, -0.5972823, 0.170558572, 0.6482359)
(0.4503238, -0.590249062, 0.1804791, 0.645167947)
(0.448217124, -0.598800242, 0.1646944, 0.64297384)
(0.450401068, -0.5901895, 0.181071162, 0.645002663)
(0.452019185, -0.5986422, 0.164322883, 0.640549958)
(0.4442595, -0.5921881, 0.180095956, 0.647697449)
(0.448831022, -0.5998271, 0.163129747, 0.6419866)
(0.445421815, -0.591877639, 0.180114672, 0.647177637)
(0.453176975, -0.598392844, 0.164399043, 0.639945)
(0.4462538, -0.591776967, 0.180382639, 0.646621644)
(0.4502517, -0.5997631, 0.163350314, 0.6409947)
