(0, 0, 0, 0)
(0.45641917, -0.5118303, 0.14558056, 0.713104248)
(0.448676556, -0.5192853, 0.133276939, 0.715031147)
(0.458551377, -0.5119042, 0.14421308, 0.7119602)
(0.45214507, -0.519863248, 0.130629927, 0.712911546)
(0.456003755, -0.5108475, 0.146489114, 0.713888168)
(0.454813957, -0.519413352, 0.1295483, 0.7117382)
(0.457953423, -0.5103399, 0.145474061, 0.713210464)
(0.455959022, -0.5188253, 0.128847525, 0.7115616)
(0.462726265, -0.509960949, 0.143190175, 0.710859239)
(0.461586833, -0.5182863, 0.127147228, 0.708625734)
(0.465103269, -0.508715034, 0.1439578, 0.7100452)
(0.460539, -0.5166518, 0.129605129, 0.7100544)
(0.4637008, -0.5073162, 0.145855233, 0.711574435)
(0.463995218, -0.5159371, 0.12861149, 0.7085029)
(0.464550436, -0.5067105, 0.145412982, 0.711542249)
(0.4661844, -0.514859438, 0.128194, 0.7079253)
(0.467445582, -0.505215049, 0.145187214, 0.7107553)
(0.4639977, -0.5134076, 0.129799008, 0.7101205)
(0.456794173, -0.5063437, 0.144619659, 0.7169661)
(0.4676387, -0.510895133, 0.131101564, 0.709304333)
(0.4765742, -0.5033655, 0.1410713, 0.7068233)
(0.466880322, -0.5102597, 0.130528331, 0.7103662)
(0.474633455, -0.5018254, 0.143267035, 0.7087799)
(0.4724459, -0.5108082, 0.127294049, 0.7068707)
(0.4696625, -0.502221048, 0.1445894, 0.7115371)
(0.463962018, -0.5104695, 0.130286485, 0.7121697)
(0.467908561, -0.5010924, 0.145591944, 0.7132818)
(0.4659574, -0.509818852, 0.128635153, 0.711632967)
(0.474490553, -0.5021426, 0.13986662, 0.709329844)
(0.471969545, -0.5113546, 0.123531453, 0.7074612)
(0.465379745, -0.504082143, 0.13985759, 0.713976741)
(0.463429, -0.5129401, 0.123262957, 0.7119917)
(0.4589203, -0.504696965, 0.140103281, 0.7176658)
(0.469975233, -0.508697748, 0.1280676, 0.7098933)
(0.4634556, -0.5016216, 0.144025713, 0.7161294)
(0.476608366, -0.5006494, 0.142549634, 0.708430946)
(0.4658458, -0.5087178, 0.1315517, 0.7119608)
(0.4534352, -0.515789866, 0.120657571, 0.7167978)
